"X1";"X2"
"8394";1.0547026163581;0.956905612852836
"8395";1.03882648165415;1.01498620168261
"8396";1.05459091422638;1.08227104294702
"8397";1.06362957585054;1.01404256724759
"8398";0.965704695592925;0.944420404203887
"8399";0.952685539484098;1.04836751686946
"8400";1.00067340389768;0.952142545223932
"8401";1.033584219337;1.05696218538055
"8402";0.872338314983354;0.985073854066675
"8403";1.08024256450529;0.945051232678211
"8404";0.918401162646975;1.01947641224736
"8405";0.960398591918166;1.00432829471876
"8406";1.08735895569799;0.954661440134251
"8407";1.09295689577735;0.846042964492917
"8408";1.14909610366895;0.94773223718133
"8409";1.02660364682211;1.02496720891289
"8410";0.916401984350868;1.05675633232026
"8411";1.068616816648;1.00304535250921
"8412";0.987128307800674;1.13227932553424
"8413";1.10522996520882;0.912264596424108
"8414";0.9901723454995;0.949037208366711
"8415";1.08278401527809;0.966004692492013
"8416";1.00506125282107;1.00503708783051
"8417";0.995479869649583;1.05342815782928
"8418";0.944991197799944;0.917662743224154
"8419";1.0559842615778;0.999509277489418
"8420";0.91368266154264;0.986112192999168
"8421";1.02383922079273;1.0076322576129
"8422";1.03581999802572;1.10020923531495
"8423";1.10218048269404;0.967756157114221
"8424";1.02634596787578;1.05925638095011
"8425";0.957102564200496;0.942523547333845
"8426";0.968425080394846;0.931308779110927
"8427";0.992308218634892;1.06353870775622
"8428";1.02612582432111;0.905069930247725
"8429";1.08048609110866;1.02414924588804
"8430";0.955745515832676;0.929657089797116
"8431";0.999517427787256;1.04234833801498
"8432";0.969923857558951;1.01858825091646
"8433";0.900060140780865;0.937353566101424
"8434";0.96426072560061;1.05426459211684
"8435";0.994422151447981;0.978327930384087
"8436";1.00767681926688;0.992693036502048
"8437";1.0944706921112;1.01145229840717
"8438";1.07705969463914;1.08874808143426
"8439";1.09892821497317;0.919488091881304
"8440";0.994904882796492;1.00557880034606
"8441";1.09389605063309;1.00425595686277
"8442";1.16710880676128;1.07976279744345
"8443";1.20496279496933;0.997772557128318
"8444";1.04534711151339;0.992885548787195
"8445";0.907520079189126;1.01225285279598
"8446";0.973630716681922;1.0471195993357
"8447";0.981900894958522;0.964390917239007
"8448";0.97567810013663;0.950181600808785
"8449";1.06348262721942;1.00406979104383
"8450";0.97624002669795;0.910089863184314
"8451";0.95765807404436;1.0115074071452
"8452";1.17945853895572;1.06992697928307
"8453";0.97305215730847;1.10227785541153
"8454";0.915943669740498;1.04573377517144
"8455";1.02292208060148;0.911725488337607
"8456";1.01329933066521;0.948697289146155
"8457";0.911462353709858;1.04553963645123
"8458";0.938807133462748;0.979833464102016
"8459";0.930360842708455;0.970484977451179
"8460";1.00657882106765;1.1224073937029
"8461";1.00056699867016;0.932998894398058
"8462";0.946475199444936;1.10409636142492
"8463";1.09435230469245;0.989954751395846
"8464";0.933119998545783;0.958491640165185
"8465";0.919686242512441;0.979872159544946
"8466";0.902329202008938;0.985039670174775
"8467";0.930808298341033;1.09676834518989
"8468";0.932890804117607;1.08946911780248
"8469";0.963120065972012;1.08851171879333
"8470";0.999872249360164;0.989011062671621
"8471";1.17656524842819;1.15246125832901
"8472";1.00801253862676;0.978526151632335
"8473";1.02170245546142;0.99326209498562
"8474";0.868513066080595;1.01857378045212
"8475";1.0657271710959;0.859245290335584
"8476";1.05816043731344;0.934657269641352
"8477";1.03230617156462;0.997835687859759
"8478";0.96679540964412;1.02162141507959
"8479";0.980822979672109;1.08438192762711
"8480";1.19133289558842;0.964094858444307
"8481";1.0234832778419;0.898452822053682
"8482";1.08047434844446;0.938335230581455
"8483";1.10097060585068;0.941015947208792
"8484";1.05482835455979;0.94319405149706
"8485";0.994001958398916;0.951468457949588
"8486";0.950797319990327;0.991323822814713
"8487";0.965220027380529;0.956764972331453
"8488";0.990630024550675;1.14788197894964
"8489";0.9465038549608;0.977137460937265
"8490";0.869574490376149;1.06751811463814
"8491";0.945298114621643;0.99610831849256
"8492";1.01506560027915;1.10478431963165
"8493";0.90279108648115;0.908032764192527
"8494";0.948744108402625;0.968695969206244
"8495";1.00149472047881;0.999126772496099
"8496";1.04982106351913;1.12471375992896
"8497";0.895677756895726;0.977356070547745
"8498";1.01426247762134;0.973948282827871
"8499";0.989290345130856;1.13289411963815
"8500";0.89483372595469;0.875228803262489
"8501";0.997947442767293;1.05052326613211
"8502";1.13043727327949;1.08091493278827
"8503";1.02952439558566;0.949561090652511
"8504";0.938332997529301;0.983986337711513
"8505";1.0447355941305;1.10334314086133
"8506";1.08091059392637;0.963883250607341
"8507";0.987053208867885;1.13338392577829
"8508";0.928149724763681;1.00091597737436
"8509";0.972444525814255;1.00085082159795
"8510";1.04996095494845;1.04904983270989
"8511";0.928635378689562;0.842427927260806
"8512";0.908013096721415;1.01143319049869
"8513";1.01619513203496;1.02886546163467
"8514";0.947502439467613;0.995487790400313
"8515";1.10246890699119;0.98669414519092
"8516";1.04310109483167;0.963948441129196
"8517";0.928559974624474;0.994584081205507
"8518";0.953202957877537;1.04845198616305
"8519";1.08438453328727;0.982661038910721
"8520";1.10133494094487;0.912722389926322
"8521";1.07819523749628;1.08480037856093
"8522";0.942756439321778;1.10874401191294
"8523";0.99575221041478;1.1025373469005
"8524";0.952829945122824;0.926252568554464
"8525";0.811778397714693;1.01843104721487
"8526";1.00895421441414;0.961582235923594
"8527";1.02464111690675;1.00660207332031
"8528";0.916806451580445;1.14784704425816
"8529";1.00872235350667;1.1024134410946
"8530";0.875537452195316;1.00230296213564
"8531";1.10821703170445;1.06284706147195
"8532";0.876115541266203;0.946000154113878
"8533";1.01448004207309;1.1720689574517
"8534";1.03862602459752;0.95836055166608
"8535";1.00842958530076;1.03114638470983
"8536";0.922745788786646;0.913930766842417
"8537";1.03156610115755;0.965688382729294
"8538";1.0963845298855;1.05954845959464
"8539";1.02228742810268;0.94298183518017
"8540";0.964418349773323;0.9441383418561
"8541";1.03191281476888;1.04774117247838
"8542";0.90709558148734;1.02536128122242
"8543";0.987099520091142;1.11201262963599
"8544";0.95193461269508;1.01541530624856
"8545";1.04163141669954;1.05546081951419
"8546";1.04752605045922;0.97729776528246
"8547";1.01410554646942;0.983262926232066
"8548";1.06129019100189;1.04231856805904
"8549";1.019903987732;1.04744266971959
"8550";1.04645295705978;1.04399832073444
"8551";0.991367864335707;1.05998107187816
"8552";1.02228726420605;0.998419087445817
"8553";0.956791978402362;1.10330575820568
"8554";1.0028114901964;0.978063342407067
"8555";1.06583374019048;0.96431774155875
"8556";0.952518139399713;1.14253120089855
"8557";1.03131942557649;1.02370763571628
"8558";1.06329195005825;0.971443109142883
"8559";0.915728347558566;1.02014738234972
"8560";1.03758522369179;1.07949998093076
"8561";0.998112601055616;1.01018857144136
"8562";1.06189136672349;0.935168960019448
"8563";1.09706986143911;0.980045284996719
"8564";1.0452141261965;0.969406117395772
"8565";0.973768066859912;0.93550136801498
"8566";1.04217918649521;0.970775045894525
"8567";0.994769513094173;1.03552053332052
"8568";0.945270530859296;1.05268178112762
"8569";1.04806373598787;1.03226670836737
"8570";1.0860587976511;0.949123150190884
"8571";0.990881661870039;0.927426324089429
"8572";0.900643640525213;1.01033256366409
"8573";0.934456363149369;0.981044565184528
"8574";0.970636524332528;0.887711201746836
"8575";0.810630923130978;0.924484709349284
"8576";1.00453494408248;1.0039344956358
"8577";1.00219604460598;0.941161176780628
"8578";0.933986121958717;0.959907712145147
"8579";0.978347325112396;1.0035769696113
"8580";1.02692411236476;0.928127102890746
"8581";1.05924082395467;0.978929155927249
"8582";0.910430768359722;1.00970516828709
"8583";1.00653114012199;0.931627228311778
"8584";1.09845266022827;0.962979782447971
"8585";0.961566758035867;0.989407950161049
"8586";0.990811444046897;1.05907830643024
"8587";0.924391923444718;0.920999069924868
"8588";0.93477519549892;1.08428999474743
"8589";0.988851221917807;1.02109309266757
"8590";0.922104696096187;0.983639619297901
"8591";1.05240339452833;0.992084426390505
"8592";0.939056355806443;1.02147771220993
"8593";1.03430928057927;1.03985021973685
"8594";0.846092314472902;0.958598143695028
"8595";1.05616776320525;1.01829253088016
"8596";0.91029919614864;1.00003115789992
"8597";0.915213677285675;0.888629624861286
"8598";1.03422456523977;0.994436516357064
"8599";0.965710963413944;1.09358781598891
"8600";0.946408513838683;0.975724123663867
"8601";1.01133886804073;0.910408804831595
"8602";0.997149511366343;0.935590630617953
"8603";1.04079873819534;1.06750026009829
"8604";1.01314653725893;1.05363905334221
"8605";0.957257189862266;1.03672460781808
"8606";0.862876075782966;1.06088787117095
"8607";1.09342783510527;0.898231224258941
"8608";1.04636546788138;0.988138628567229
"8609";1.04481449185129;0.985258888930683
"8610";0.960056981970069;1.08117313221541
"8611";1.1364211094273;1.03367787154401
"8612";1.05423957705338;0.952809420528141
"8613";0.932273153487913;0.989095248425788
"8614";0.946261881911932;1.08504103732202
"8615";0.883657921019107;0.969504200935548
"8616";0.923660659049732;1.01639474152669
"8617";1.02831268939744;0.995839115651849
"8618";1.07377113652156;1.01248557227799
"8619";0.895525452895007;0.944185055070898
"8620";0.932592458551729;1.08549037242952
"8621";1.03207715067745;1.12496123102752
"8622";1.0237131932609;1.17155913802852
"8623";0.869373337656431;1.01034272603321
"8624";1.11420897168435;1.01965028087067
"8625";0.946066456694367;0.911600155365539
"8626";0.918116315994842;0.979029102386909
"8627";1.13945641011452;1.00849576704194
"8628";1.02593081512732;1.08223943666685
"8629";0.962292007570807;0.992552772681562
"8630";0.923531752828525;0.953923852883587
"8631";0.980695678048736;0.953263154346609
"8632";1.04981489777935;0.966729205789314
"8633";0.982980789272195;1.03400039647519
"8634";1.00438996539729;0.96538504012447
"8635";0.992203647819238;1.10758869038871
"8636";1.15197434739671;1.06079533583528
"8637";1.03441795029429;1.06694612368758
"8638";0.9185551687537;1.03750266756058
"8639";1.00173748783211;0.995375219672427
"8640";0.915536602983526;0.949313973600702
"8641";0.851104324641651;1.02196132586162
"8642";1.02487696130301;0.962055513103452
"8643";0.984479633076169;0.985442971233841
"8644";1.09428757016653;1.02914253277069
"8645";0.930271856564898;1.01326457720916
"8646";1.10387845414434;0.895431935460592
"8647";0.93388045463453;1.0599969059102
"8648";0.961898274354598;1.11903410628789
"8649";0.995287445632609;1.00811404994167
"8650";0.840995393054221;1.00394603480719
"8651";1.01037660251351;1.03443044760828
"8652";0.981089337072584;1.17742029609691
"8653";1.02409573604718;1.00349013954984
"8654";0.998246412906777;0.982878380778485
"8655";0.984095844567212;1.05512127710057
"8656";0.873846680246419;0.990644838456411
"8657";1.04725161674741;1.0287511207646
"8658";1.05220477541342;0.965643892614554
"8659";0.953252684242748;1.0133070382236
"8660";1.02795863086998;0.959208511827893
"8661";0.985995635942293;1.13118807704222
"8662";1.17024305408893;1.02509273973197
"8663";0.9743209240164;0.878593747118846
"8664";0.981552691432705;1.09099958589181
"8665";1.0220527606837;0.940973254096204
"8666";1.07165330652715;0.994957722893576
"8667";1.01182518514782;1.00875247528893
"8668";0.916567518817997;0.96888526629498
"8669";1.06407299791622;0.883537410070685
"8670";0.860828794761582;0.990224266736871
"8671";1.01994157369764;0.936581877106301
"8672";0.97165453251614;0.97080906760223
"8673";1.0352401559291;1.03571352326902
"8674";1.02711599777861;0.980875943237758
"8675";1.02361146462956;1.04655402840201
"8676";0.96238429430107;0.966583012923936
"8677";1.01679857566657;0.939852957975311
"8678";1.0416528550332;0.978079379634131
"8679";0.959228993065752;1.03718295181905
"8680";0.9226572623146;0.955921898692085
"8681";0.936267504638351;0.947444646366149
"8682";1.06061464103348;0.906698222898917
"8683";1.02099684030129;1.0293022328113
"8684";1.01969167782197;0.960096325288956
"8685";0.954956554210123;0.939847432069005
"8686";0.863000882746346;1.0029576100372
"8687";1.04758567627408;1.04435681525462
"8688";1.09649990946763;0.97476246591478
"8689";1.14728048689445;0.99570158711009
"8690";1.02177145140934;1.00729657262302
"8691";0.970881164254947;0.982474881006565
"8692";0.933749242144231;0.926602017064929
"8693";1.18014146879685;1.03683798560735
"8694";0.93527383218089;0.912586334527956
"8695";0.909866335527797;1.08600100479053
"8696";1.00770982309913;1.08579196882322
"8697";1.11736200990561;0.979641961357063
"8698";0.856378283321476;1.04759012430085
"8699";0.938538565605401;0.919397630766446
"8700";0.982327429357003;0.983702103662252
"8701";1.21191068219792;0.946951854556203
"8702";1.00121647590546;1.04324035301047
"8703";0.967520578025325;1.01274935552856
"8704";1.03210216788491;1.02041363450661
"8705";1.03700729960314;0.988384688885707
"8706";1.02839786203426;0.985314245372689
"8707";0.955108865554976;1.05379937875792
"8708";1.00430783081678;0.994579554743365
"8709";1.02269593291817;1.09623122366302
"8710";0.985359395329253;0.953345037087414
"8711";0.996414810185879;0.997684714018279
"8712";0.86755176343503;0.984281828491682
"8713";1.13639675206217;1.09322810617248
"8714";0.854227264850037;1.05766082418531
"8715";0.897812105411662;0.987775747769057
"8716";1.08747443674498;1.02869435248221
"8717";0.957443490047573;1.06943678079924
"8718";0.920103919379348;0.956562990345368
"8719";1.05184985587282;1.03208169747355
"8720";0.980619736931907;0.993063892405304
"8721";0.982483270174889;0.991761675510284
"8722";0.961894630024067;0.976037025463766
"8723";0.932828669796533;1.04222457859047
"8724";1.0064344031121;1.05398490346319
"8725";1.08902393987564;1.04323514058589
"8726";0.962704925076783;0.916241817374817
"8727";0.934480229881545;0.948225415247274
"8728";0.854994394254693;0.988501857514457
"8729";0.937851956992195;0.992930332619064
"8730";0.971878345633697;0.940840031064148
"8731";0.885128553906376;0.978953087675666
"8732";0.945997522079526;0.946917308815847
"8733";0.913623510042183;0.92324721766489
"8734";0.991789490871247;0.972930055793347
"8735";0.955229838677613;1.02279783333785
"8736";0.979162183305639;0.972663528133306
"8737";1.00964674699434;1.02657409957835
"8738";0.974866748973822;1.05969847412922
"8739";1.00871298525673;0.965958179717772
"8740";1.00772899617062;0.887671568889784
"8741";1.08909799931007;0.936402439413849
"8742";0.970275426835744;1.01483891063678
"8743";0.974790870451554;0.996186850458555
"8744";0.996130023395549;0.976015727208195
"8745";0.948044267556387;1.04682057028004
"8746";0.919535739449008;0.988355787247123
"8747";0.988924406347812;0.926293485943035
"8748";0.999269495438863;0.956747661842692
"8749";0.825706531817077;1.023104406773
"8750";0.888060700723295;0.965936943872004
"8751";1.0090887050433;0.987009116988902
"8752";0.974103028046805;0.991393689852946
"8753";0.953025471961518;1.07956456005784
"8754";1.03028818516614;0.947948401599606
"8755";1.06225027837765;0.966494022831907
"8756";1.07481812807278;0.993504640984945
"8757";0.930438254624028;1.02016411236636
"8758";1.03168876918398;0.996190858731141
"8759";0.918394610063669;1.02883515953386
"8760";1.07714555614643;1.00900865776824
"8761";0.980930944586917;0.977267925729611
"8762";1.06623614322425;0.943317152399429
"8763";1.08383785253582;1.03375438217102
"8764";0.9691865834355;1.03328657838838
"8765";1.07276144238086;0.946291426663607
"8766";1.10699295916224;1.01331376129365
"8767";0.958066412412773;1.11274757294206
"8768";1.0259445741073;1.05119947308138
"8769";1.05308207073029;1.01798357322156
"8770";1.09357061088654;0.912402548475783
"8771";1.0294955794624;1.03584870577457
"8772";0.901302067001208;0.935987394347145
"8773";0.977639434914763;1.09438242119527
"8774";1.09142741408512;0.959113426504553
"8775";0.986811650408994;0.97304621914221
"8776";0.922246591382706;0.918740506063891
"8777";0.953045291803561;0.893895258264777
"8778";1.14774273389534;1.02959324888874
"8779";1.02442813907243;0.90056452284945
"8780";0.986477509083737;0.977211787315657
"8781";1.00839369626912;1.05629245583173
"8782";0.913302879767264;0.816474884203946
"8783";1.00295824646313;1.0005787862493
"8784";0.915223973687548;0.990787582223987
"8785";0.958707633451649;1.12996819107095
"8786";0.997075433446536;1.05582673194891
"8787";1.0593222513623;0.926811069477724
"8788";1.00759337670097;0.978150819976762
"8789";0.899756473561451;0.947342479771899
"8790";1.07842829821674;0.987675116210496
"8791";0.972709833096454;0.949975853558349
"8792";1.01984058356142;1.0376084292513
"8793";0.978580201952078;0.929550834000961
"8794";1.0910984356833;1.05868468503675
"8795";1.05250153994307;1.0066154428569
"8796";1.0901910433217;1.04330395130599
"8797";1.00884412827906;0.994133084101005
"8798";1.09867925042657;0.884065608548883
"8799";0.942143846755597;0.885279114038635
"8800";0.994169620428577;0.858043320679585
"8801";0.992868694490078;1.07479260494825
"8802";0.844076267942541;1.05769739792967
"8803";1.03719575139901;1.05563638858193
"8804";1.0887766028414;0.971450313504178
"8805";1.02812447054413;0.947753609639494
"8806";1.12117508643104;0.954843142086645
"8807";1.03923210741254;0.960709693760347
"8808";0.955354113024603;0.941237013828745
"8809";0.91314967815208;0.955651064518508
"8810";0.984028609275398;1.02847403695754
"8811";0.944141491178287;1.03716497339733
"8812";1.03835709842821;1.04942785225305
"8813";0.97927120197062;1.12673889719431
"8814";0.993783348943962;1.11381816235591
"8815";0.969970559682326;1.07951058927603
"8816";0.844739047716624;0.992886524547122
"8817";0.867784071308416;0.977843638952972
"8818";1.00131198297218;0.940572278744252
"8819";1.02565613482788;0.954941105794977
"8820";0.915490204051909;1.04714942430208
"8821";1.07428834908983;0.975205481640346
"8822";0.861304365417297;0.920911993455786
"8823";1.11068995888379;1.01375020355892
"8824";0.984983769733281;1.04320954106459
"8825";0.854585627764016;0.869063966951327
"8826";0.966149428557161;0.979114245936692
"8827";1.00576598359448;1.12849306933208
"8828";0.816922059663187;1.03793155259819
"8829";1.09926847384724;1.04458287898867
"8830";0.984667915623922;0.950334195655852
"8831";1.05027378946571;1.04870149848403
"8832";1.07156056177824;1.09032125361989
"8833";0.973622998612972;0.950552287921538
"8834";1.00168593605517;1.17331187761141
"8835";1.03554556134382;0.963996062992716
"8836";0.957004429428401;0.949154927520627
"8837";1.05922276819476;1.01538302203833
"8838";0.926893451332275;0.998681899125667
"8839";0.997787083717563;1.03658192491178
"8840";0.969827044168246;0.949201721746184
"8841";0.944322428478213;1.0048863702173
"8842";1.12126830902911;0.977578911150024
"8843";0.998991036526358;0.936560034629915
"8844";0.916423227033896;0.969520257995111
"8845";1.16200296212093;1.03329266135095
"8846";0.981758780775848;0.937711694878628
"8847";1.07371753929824;1.06970497606794
"8848";0.908886493438866;1.0091712503562
"8849";1.02543619832223;0.96356136005817
"8850";1.0078918873685;1.03106635425154
"8851";0.91867643889709;0.987815152500677
"8852";1.06753541113325;0.966381462510812
"8853";1.0063098927725;1.0625848197579
"8854";1.11115860270145;0.894723303479428
"8855";0.899663758023115;1.08271748931161
"8856";0.846480547871517;1.10827773472042
"8857";1.02423507062654;1.01750394187793
"8858";1.03984312051634;0.993566205066002
"8859";1.12076964442152;1.05802193179245
"8860";0.955134788199842;1.1229176717222
"8861";1.07303394305945;0.9682162002596
"8862";0.971226527792706;0.93768654833314
"8863";1.03256416007638;1.04817381932868
"8864";1.04482057538885;0.966695893502221
"8865";0.988132795835351;1.04751152817409
"8866";1.03964113078386;0.960004020579398
"8867";1.07573539086427;0.87996483220689
"8868";0.975618406785799;0.998886388047936
"8869";0.97196012173703;0.918452018439948
"8870";1.04885470122233;1.03992061928728
"8871";1.00718463852501;1.09347847066667
"8872";0.903926983219219;1.06756590025552
"8873";0.952448840702887;1.09154973159918
"8874";1.0628772978264;0.962778779233751
"8875";0.961295381322355;0.973389403932497
"8876";0.838068375377414;0.914094898198552
"8877";1.01869290267295;1.00234746830381
"8878";0.985386489081712;1.07046421176712
"8879";0.958247459973466;0.903712274428955
"8880";1.11252804739031;0.971213830149363
"8881";0.969088251005951;1.06893570748544
"8882";1.08991976890999;1.04983648764502
"8883";1.11752241306274;1.08465485033149
"8884";1.09546560898417;0.963311970738443
"8885";0.988541595771957;1.08806731904657
"8886";0.901555550751519;1.08180898840224
"8887";1.03168697551119;1.01775938963439
"8888";0.935994073443543;1.11166377298839
"8889";1.02686153848199;0.916321397075766
"8890";1.02300755339871;0.881117462585026
"8891";0.976696157935936;1.08022117772883
"8892";0.945895522662418;0.969967611385006
"8893";0.959922747221588;0.908175314447646
"8894";1.06982378742118;0.878609607930631
"8895";0.992891589125323;0.953144921046334
"8896";0.987470329554115;1.07594593640678
"8897";1.05907020650658;1.00589079170774
"8898";0.989992687105155;1.02144372716673
"8899";0.944345388879046;0.95993769263367
"8900";0.9317127687491;0.972799681133491
"8901";1.03119189248125;0.810786732724727
"8902";0.999518370940413;1.07769552479599
"8903";0.915227362975481;0.977049729494303
"8904";0.919232800286944;0.981827427969208
"8905";0.940660279577892;1.05116545023523
"8906";1.01452394202045;1.03576315317799
"8907";0.954946816298789;0.960531899171595
"8908";1.10545868982296;0.969425620298522
"8909";0.988474217437164;0.984343546599234
"8910";0.818796727829881;1.03061699822462
"8911";0.952387700633138;1.12557858181078
"8912";0.988468163489381;1.04643795313153
"8913";1.025093249619;0.932941166358584
"8914";1.01655012467758;1.02457891562551
"8915";1.09879519464603;0.950197847994136
"8916";1.06787875586085;0.916377417976884
"8917";1.01240962657936;0.957999278034656
"8918";1.10754187468222;0.960380451714683
"8919";0.998627884511105;1.04532189848429
"8920";1.10402415908327;0.996692461133136
"8921";1.04367488764322;1.00294810882287
"8922";1.02531168055665;0.997065670588487
"8923";1.09232867009286;0.924760253966329
"8924";1.02360405729353;1.03701309702508
"8925";1.15974915908814;1.0032911382637
"8926";1.07705554109554;0.93779333646179
"8927";0.99893640892297;1.0090534578791
"8928";1.06358041250474;1.06442526255515
"8929";0.931347748867289;0.972534021168402
"8930";0.96806901622265;1.01357998862739
"8931";1.00283123985928;0.988572252746651
"8932";1.03125565465283;1.0981819981738
"8933";1.01643812815422;1.13703505750286
"8934";1.00160874941285;0.961238956860671
"8935";1.11048209460441;0.903244358942471
"8936";0.781616768703197;0.950085655850837
"8937";1.0042778450174;0.986208848246401
"8938";0.962881794513899;0.992137923597598
"8939";1.09027011871194;0.979494827144569
"8940";1.00410340393599;0.980956021480059
"8941";0.986368181681194;0.994139051422354
"8942";0.989421378193023;1.00415900705497
"8943";0.976096512841829;1.01868840377661
"8944";1.17541585508804;1.01424427912887
"8945";0.979298843869266;0.951401561912027
"8946";0.965700147631052;1.02072258174162
"8947";0.914410837547572;0.993339665853712
"8948";1.00269946536762;1.09963762590428
"8949";0.938690136039188;0.968034361670308
"8950";1.09237326930997;1.02935612055819
"8951";1.06912891994124;0.967261586796566
"8952";0.974556073516845;1.07997105709841
"8953";0.9848138895655;0.965047292394863
"8954";1.06698547986912;0.929653350343726
"8955";1.06577402224841;0.975251315688517
"8956";0.898221735953892;1.0147484995732
"8957";1.00019889274681;1.03800090388004
"8958";1.0553061120955;0.941469646118629
"8959";1.00792282661066;1.10130840626094
"8960";1.06869489166934;0.932138788226361
"8961";0.922460584411834;1.04378216085446
"8962";0.980747541036397;1.06018443299841
"8963";0.967365992371479;1.04368116526832
"8964";1.14273367379407;0.969166452356065
"8965";0.988666416953809;0.971519712282057
"8966";1.04398395462733;1.07733435123363
"8967";1.01658848246046;0.92902675839624
"8968";0.983185428684263;0.987379479352842
"8969";1.11550338571042;1.10623439662292
"8970";0.949554247650461;0.989048832859786
"8971";0.984317250363959;0.985343137787972
"8972";0.915803156495082;0.936489488261009
"8973";0.879960065774581;0.96922276299296
"8974";0.954614570864144;1.01825103680561
"8975";1.10309888131395;1.03929553558814
"8976";1.06177590774554;1.03778748138301
"8977";0.983231593616499;1.00671753549094
"8978";0.991253105668366;1.00998286395824
"8979";1.15780058504901;1.03490698546639
"8980";0.878740117899713;0.942297244899621
"8981";1.05688820702007;0.991293004100773
"8982";1.0260255034021;1.01637246219201
"8983";1.10880783335838;1.14703608854889
"8984";1.00442764873737;1.0265550211638
"8985";0.975776513201242;1.10962996569739
"8986";0.880294258062118;1.06759784007848
"8987";0.944292355389877;1.00324530692005
"8988";0.914837537696196;0.925026167979639
"8989";0.9594353893469;1.07976152556662
"8990";0.988608906189075;0.988022550844366
"8991";0.944655645120966;0.972443357217257
"8992";1.08820703430542;1.12411544632486
"8993";1.00507354009936;1.01047994461253
"8994";0.978677697518918;0.943223854261593
"8995";0.999037165188136;1.06682996681298
"8996";0.935309809292776;1.03577031848519
"8997";1.04318078126944;1.07181522612934
"8998";1.05305268036779;1.13147556917892
"8999";1.03664048128769;1.08684164235709
"9000";0.970471625416617;1.10005644608695
"9001";1.03021452300297;0.977078226879038
"9002";1.03102319848584;0.949779146540614
"9003";1.10782815826173;0.906385867325546
"9004";0.893969254040796;1.00984138619632
"9005";1.00179708527853;1.05144356556041
"9006";0.992042908459623;1.05451246459259
"9007";1.0457717895478;0.888087063125842
"9008";0.989780214648828;0.944937255440512
"9009";1.10766230299648;1.03395356100496
"9010";1.09555539464827;0.976433114289472
"9011";0.925723497568702;0.927435768652621
"9012";1.05133412834418;1.08626909279139
"9013";0.939331459903218;0.982619090330538
"9014";1.00883111198415;1.02942956535357
"9015";1.05878702611619;0.98117916101463
"9016";0.951245663632138;1.04468263352903
"9017";1.00785556182462;1.0551827028179
"9018";0.936453651725587;0.971076724631625
"9019";0.908096796031465;0.970021030436755
"9020";1.03064587309536;1.06392021496188
"9021";0.858509079851457;1.04937588523846
"9022";1.01985125252557;0.904217688863492
"9023";1.08032498962445;1.06920061689328
"9024";0.950343653950677;0.943223630233991
"9025";1.04810227090098;0.956285635974705
"9026";1.01381872446833;1.02997078672777
"9027";1.05653286254185;0.927785592307827
"9028";0.965883188223525;1.05175298350878
"9029";0.963225002479556;0.964414318978334
"9030";0.910889863907079;0.961250409483159
"9031";0.943534423110673;0.908846518050361
"9032";0.990460405345602;0.992852971843473
"9033";0.930606962564419;1.10688819870884
"9034";0.816918219270206;1.03997319099049
"9035";0.986666017106398;1.07409702027072
"9036";1.09830355479132;1.11432763828759
"9037";1.019279548304;0.951931627744234
"9038";0.974843593979184;1.06391919227614
"9039";1.00353439736995;1.0468949711198
"9040";1.10977360052554;0.97052888297422
"9041";0.957789298405925;1.00391360427044
"9042";0.842431024815018;1.0241591150395
"9043";1.07358860978879;0.93114128095987
"9044";0.88371413415696;1.09548177492035
"9045";0.98229458184348;0.943723699038548
"9046";0.891908435873331;0.928930602473323
"9047";1.00177015783062;0.933734548434025
"9048";1.09235732164566;1.024178679468
"9049";1.02889115453495;0.987438102169241
"9050";1.08181241972939;1.09204897016623
"9051";1.13666354072558;0.875561101760252
"9052";1.0971941383047;1.09681737820708
"9053";0.842278000760381;0.998953046081514
"9054";0.975623283861262;1.13034392104818
"9055";0.904010449516197;1.01619132373072
"9056";0.978155670272114;1.03105397634786
"9057";1.05715591112026;0.995534754426097
"9058";1.11953481307554;0.927773344293288
"9059";1.08824955468452;1.00316490054309
"9060";0.952336283757828;0.909846016169032
"9061";1.0227777716422;0.994472274121871
"9062";0.928594550507799;0.97559763609146
"9063";0.967026604392308;0.990445252781194
"9064";0.964327752067786;0.979935251555181
"9065";0.926131830679425;1.11935400750438
"9066";0.979206562377441;0.948253717815825
"9067";0.885668737857562;1.01406599023537
"9068";1.00940248668235;1.00289681071483
"9069";0.824003647958645;1.04401059425794
"9070";1.02414697634974;1.04898695410881
"9071";0.925517658806284;1.01363283913936
"9072";0.954420932017837;1.07168436269754
"9073";0.959672128406506;1.06062282274069
"9074";1.02786292262506;0.998157040030575
"9075";0.983284430770213;1.01087830033061
"9076";1.10770935258112;0.997242674228156
"9077";1.08482386464919;0.947360600192171
"9078";1.05535410719718;1.01485534645709
"9079";0.895420668617326;0.967282795675526
"9080";0.93443935599264;1.11247814325357
"9081";0.886892135172545;0.940644567201605
"9082";1.11053152581742;0.939528355752082
"9083";1.11751370188905;1.06188885475766
"9084";0.991990264668029;1.00987430754926
"9085";0.959345015091068;0.935255109921166
"9086";1.05108972499319;0.916503140823127
"9087";0.93375788695874;1.08885070709491
"9088";0.899376688312921;0.971571909927693
"9089";1.13050631364137;0.927486899729853
"9090";1.02984806085174;0.976381080386104
"9091";0.951528016749079;0.969873504141857
"9092";0.971870570420289;1.08648906481882
