"X1";"X2"
"737";0.946998803220245;2.20361470333768
"738";1.04595478335964;1.92665209529416
"739";1.02395058238958;2.23984255907271
"740";1.07300149326795;2.17005309453803
"741";0.889907463247381;1.61169887035009
"742";1.04371277318927;2.30956779786237
"743";0.804777816663654;1.92819093073663
"744";0.961520161133109;2.33712671967267
"745";0.835529625375451;1.8232626623042
"746";0.807309411900381;1.96609504975015
"747";0.919718100101251;2.0004328940648
"748";0.93557859777205;2.15021777435492
"749";0.929407686764182;2.20646650699382
"750";1.04075154551438;1.93336556296222
"751";0.809822519904601;2.00601354631851
"752";1.05508993289717;2.03363418922108
"753";1.06435430963032;1.84056945554212
"754";1.08445799091201;1.78722171719679
"755";1.03187011805819;2.52113101399997
"756";1.14110138364326;2.02534090103793
"757";1.04427242862784;1.72116688462359
"758";1.08484802816613;2.66568942588313
"759";0.954345071618413;1.7987543020381
"760";0.849684925324759;1.87871117621257
"761";1.12627282789926;2.36935545512441
"762";0.901471946152466;1.84398692662358
"763";0.881565598908793;2.0992396437156
"764";1.00257632854362;1.79041460994036
"765";0.990293626855318;1.6523514979053
"766";1.03012164321688;1.80604250298305
"767";0.96202547261928;1.44509293534659
"768";0.828851017743308;1.99856531547928
"769";1.05027893397713;2.09824925464879
"770";1.2775484210614;1.88218896807382
"771";1.00941313423834;1.33862981793202
"772";0.85897697859857;2.01609612906816
"773";0.924228611368478;1.79870125784313
"774";0.968851259854429;1.97498323231826
"775";1.29576621360072;2.09614496232026
"776";1.20484088790884;1.50236789248868
"777";1.12329057044424;1.73117015168559
"778";0.894047382353673;1.8325224522374
"779";1.03217902663206;2.26932005492711
"780";0.867266190122057;2.03425487055654
"781";0.891488881698783;1.85519782448469
"782";0.978691162395272;1.96254846329179
"783";0.99723225924832;1.74316237465673
"784";1.08923816332823;2.15685094341782
"785";0.851588525872742;1.96803244351766
"786";0.943898924716151;1.83210285269929
"787";0.951441359339873;1.74606178186674
"788";0.979793725520804;1.99762956286601
"789";0.904177467855223;1.69213982806264
"790";0.976996816713479;1.50524884113283
"791";1.0159875526267;1.97098008079889
"792";1.08850144550345;2.01737687338701
"793";0.714355998431315;2.11800527482047
"794";0.979527754003785;2.35966727354552
"795";1.029497538525;2.06930699520519
"796";0.820156317674127;2.19880194076384
"797";1.09940584003781;2.47809368051928
"798";0.871203860658254;2.34478750812181
"799";1.00868257876481;2.01960529995101
"800";1.03257747525911;1.55211786335336
"801";1.03769931925805;2.40771141695212
"802";0.759476278664946;1.84858918081977
"803";0.723532152300663;2.92313447734292
"804";0.99384908356224;1.86374376173537
"805";0.925595052439815;1.6836781464746
"806";0.943783552557131;2.17707186910294
"807";1.00479921461288;2.03789812869971
"808";1.04660742071543;2.00280827975316
"809";0.8621729265248;1.65371973950452
"810";1.00665907072732;1.83100906577514
"811";1.20913741679772;2.15617462861329
"812";1.24698005576572;2.72173841220607
"813";1.09405662887798;2.11544912342062
"814";0.977351464310839;1.99620906362649
"815";1.12140224498214;1.68359646383166
"816";1.15364523671997;1.59004870076568
"817";0.826496574918969;1.78995877297163
"818";1.00586839277607;2.00870186640019
"819";1.01003059185806;2.23262643448717
"820";1.12399895703582;1.99628278557205
"821";1.09893458292715;2.53884577420041
"822";1.04124409732576;2.04255475496709
"823";0.735505192757647;2.40134161625913
"824";1.06448599293667;1.78659342264828
"825";1.08869465432545;1.88233677205143
"826";1.07769397440746;2.50783630355476
"827";1.07060117393651;1.67688000296112
"828";1.08456991013893;2.20324593647171
"829";0.714222925359441;1.77117116197129
"830";1.08174371582736;2.10978753475462
"831";0.980245699016372;1.99423837486993
"832";1.18615619868507;1.78359353481974
"833";1.15117171204682;2.22782403214225
"834";0.8354948717497;2.03942307461232
"835";1.02595301817309;2.00096382282066
"836";0.959613385090063;1.9955576547688
"837";0.976993381554968;2.24070954717065
"838";1.08926391869614;2.08654533049617
"839";1.15459158745646;1.89348913841641
"840";1.13319405715023;2.33162560534252
"841";1.11061894754268;2.31565036673512
"842";1.00971377427229;2.02621914725143
"843";1.00775982856667;1.85871737502465
"844";1.26404198050869;2.11859852486204
"845";0.900155482350609;2.22174874378179
"846";0.767378522377066;2.04941310371594
"847";1.01954330974592;1.98175021611568
"848";0.894079710497759;2.6301418373767
"849";1.22886148879899;1.65285733725972
"850";0.919626626370168;2.59896899239284
"851";0.887052928233768;1.86176957210174
"852";0.778897129909727;2.11815314398073
"853";0.820145695007089;2.14132456124326
"854";0.838370563407252;2.09121479790569
"855";0.887361159621307;2.03537569943002
"856";0.931715571105576;1.96148731318019
"857";1.05231281886158;2.34568420015609
"858";0.82483774384311;1.64105064023648
"859";1.35284915768553;1.76233328496157
"860";1.14254296792056;1.83587580864443
"861";0.950656237503016;2.1125011512455
"862";1.02714856237136;2.05177462980295
"863";0.979436392071317;2.34857364112809
"864";1.01241402701069;2.04043944450011
"865";1.0484362003285;1.92075990419151
"866";0.98634080312482;2.03390802192907
"867";1.14673770638795;2.28271022142823
"868";0.816837567340358;1.94328583234127
"869";1.02354450758866;1.95329136910607
"870";1.13774555096425;2.03436800853317
"871";0.98147711487859;1.98028855201895
"872";1.17610567374585;1.92946317872152
"873";1.03080679905241;1.7749142613602
"874";0.834850627214783;2.1963329488841
"875";0.931306311749901;1.91709291453836
"876";0.96560647320268;1.87098969961166
"877";1.06427181618044;2.77019211265477
"878";0.961590650539328;2.27712243827129
"879";0.91842397412253;2.01562959276598
"880";1.01426765854939;1.88868180508388
"881";0.826850787305997;2.10824084559515
"882";1.05796655564106;1.97388737060291
"883";1.03816770233647;1.67415272527903
"884";0.922132922465448;1.71153959933543
"885";0.947840447922221;2.15248513297219
"886";0.887054150254914;2.18923134461434
"887";0.993350700088928;2.19135455897884
"888";0.867691626839557;2.2679146987665
"889";0.950308038020133;2.07463211394245
"890";0.715329597702842;2.46800110327274
"891";0.815606951093033;2.46490454497393
"892";0.968409588658709;2.1207418571442
"893";0.926811352417175;1.93767234371624
"894";0.897485919517713;1.58844683419721
"895";0.981268472830117;1.85854618200916
"896";1.13528166753606;1.93375276802022
"897";0.950115419343847;1.8884864511225
"898";0.967487017172544;2.24200767367256
"899";0.915436827586136;1.73668626028852
"900";1.04107672988286;2.0909808405016
"901";0.722221815047595;2.24629275741391
"902";0.888088784148608;1.78657526458782
"903";0.865314827102179;2.23800197982039
"904";1.035823004269;1.8940267901179
"905";0.888530611736439;2.32932239226065
"906";1.12077221834088;1.88454517063177
"907";1.1327991367551;1.80657992024648
"908";1.06516577000592;2.65031074867536
"909";1.07742642373472;2.4926129327892
"910";0.709505616315698;2.01410038522134
"911";0.893783328853015;2.07433687222788
"912";1.00759900995905;2.45453635124108
"913";0.972359901459847;1.66923445610862
"914";0.873219825873254;2.30225193949474
"915";1.27940072003125;2.07192838380226
"916";0.874833351348047;2.04965214574649
"917";0.743192705462378;2.02182093739583
"918";1.05740602823878;2.21057768502055
"919";1.07369863441182;2.21012830975649
"920";1.17105025193494;1.98762938977807
"921";0.990291183619574;2.00800688817189
"922";0.878234834231204;1.67157465099612
"923";1.04237071001393;1.84434533587124
"924";0.885128293135999;1.65496519806968
"925";0.722338648458548;2.44591129557114
"926";0.949136967238687;1.7753350418796
"927";0.911935754731018;2.03821800776807
"928";0.836799831340249;2.25236906463039
"929";0.924083002299667;1.66325207567817
"930";1.11882104357306;1.94898437731554
"931";0.857969245751516;1.86495739665378
"932";1.09135296619544;2.51171983762395
"933";1.07256886358225;1.78094443641599
"934";0.791943882873594;1.98150759183528
"935";1.05977748621182;1.8385590791148
"936";0.834496031597119;1.79130115054538
"937";0.917494104306399;2.11132974014265
"938";0.993379936612221;2.2564331316338
"939";0.874777213711207;2.08919316373869
"940";1.05250812950273;2.22520360540024
"941";0.805955578542958;1.47831962966705
"942";0.92695527279642;1.41335752838825
"943";1.12156407652415;2.02865255081715
"944";1.09924746122883;2.38656048962317
"945";1.05092580106024;1.65991587280331
"946";1.31134915023916;2.14947599708094
"947";0.627784322588402;1.92604245246708
"948";1.0485064683261;2.05353456906152
"949";0.949842630423116;1.94540654388912
"950";0.890860474153274;1.71669366070733
"951";0.894102777682902;1.84941313231538
"952";0.817527062940323;1.66226442018825
"953";0.840053506167411;1.92358688540668
"954";1.03481898853555;1.93393209558134
"955";1.12664983327345;2.03274555532877
"956";0.961267065694704;1.94594640236895
"957";1.02510393177768;2.16923823623994
"958";0.855128321638715;1.73334273150176
"959";1.09239865484533;1.95029680674626
"960";0.916049438511925;1.97768052287881
"961";0.771749977563658;2.0807096265744
"962";0.957147244042489;2.41619794320933
"963";1.11397127302907;2.25163443554132
"964";1.12268756770711;2.48038041589407
"965";0.982532324656844;1.77048833306849
"966";0.871668489385422;1.92548921795323
"967";0.794337173182475;1.58642162503938
"968";0.844910298530587;1.95608485458629
"969";0.929071618903148;2.12468945161309
"970";0.95971613034662;1.79702090051204
"971";0.959824104875048;1.98281489094184
"972";0.907137421970492;1.73781036766626
"973";1.13460798818138;1.64521467318448
"974";0.970099898283965;2.22143034354872
"975";0.958333199815523;1.73155267437499
"976";0.766931413780019;1.67629537868155
"977";1.09561550165801;2.28669726878039
"978";0.977191600044172;1.88890072266295
"979";1.09562358907039;2.6916416328673
"980";0.831477579119342;2.21214524689287
"981";0.905210643871339;1.91564688864144
"982";0.896813990336348;2.31834357324342
"983";0.752376296601252;2.02803435495906
"984";0.94435539961888;2.19905873075486
"985";0.917094370931037;2.01033184282329
"986";0.954099516832864;2.10094004191729
"987";0.828033817409946;1.82577064299809
"988";1.13008120281524;2.09275985341954
"989";1.25125729443667;2.02741762615939
"990";0.922287826156858;2.14230609395403
"991";0.896224013754465;2.07012317742966
"992";0.927820320498637;1.59026635418017
"993";1.01779073357825;2.23569579261231
"994";0.881534173150473;1.80029686990486
"995";1.20635490718731;2.10865611011008
"996";1.00852509534691;2.02618843526148
"997";1.12297614836799;1.5473721577222
"998";1.0044581676648;1.99714604210961
"999";0.746927060079272;2.43944785533795
"1000";0.818476933618307;1.68655978514413
"1001";0.843017021165224;2.23014351400066
"1002";0.815672304225318;2.18967874267635
"1003";1.06293200095763;1.71624174882403
"1004";0.935315190171009;2.32941118239984
"1005";0.969782389018347;1.98730725747649
"1006";1.23968892054545;2.22304467834744
"1007";1.06799562389904;1.98672864745981
"1008";0.989067679563977;1.70653600965434
"1009";0.922262418736215;2.27534817410568
"1010";0.970924412153407;2.01352502938858
"1011";0.839920671378657;2.03671487182701
"1012";1.0722832474967;1.89388193204305
"1013";1.04904151677837;1.86436046489066
"1014";0.961251929723672;1.87743532675768
"1015";1.02744479963052;1.6834595967477
"1016";1.00401734468846;1.63235580291022
"1017";0.861981916355038;2.0975159570072
"1018";1.14291154641153;2.03495820616605
"1019";0.984867471943389;2.06764362457499
"1020";1.22434922697077;2.33781083134588
"1021";0.991856165765149;2.35740495605599
"1022";1.01135327943299;1.87910661106673
"1023";0.861157858310348;1.89434253673786
"1024";0.949922686665628;2.04097665277799
"1025";0.962033485479449;1.6078099241025
"1026";0.915488054145031;2.18737915407354
"1027";1.0346273600588;1.83089311061449
"1028";0.673069500386088;2.55220025265275
"1029";1.16143294987589;1.66609842437807
"1030";1.08914355131791;1.94562841271367
"1031";0.956066201381052;2.15470475199123
"1032";1.01854223642433;1.92018027815655
"1033";0.880370371463523;2.28582429165984
"1034";0.819005634917014;2.45825461333385
"1035";1.17868464215934;1.65469765126422
"1036";1.03043762436108;1.95746740565239
"1037";1.06628886184579;1.85404696320552
"1038";0.828849779065862;2.36671608978911
"1039";1.23824296810504;2.16453549064846
"1040";0.944659918723554;1.81411958973162
"1041";0.928965422657267;1.77883437052262
"1042";1.11168163032331;1.57682625702939
"1043";0.995206328767222;2.1830544154273
"1044";1.00685816967958;2.18254262417068
"1045";0.869292508933172;2.55393948250848
"1046";1.01550940713432;1.93558011635895
"1047";1.08747511606638;1.7729609525875
"1048";1.01261458559575;2.34079775341551
"1049";0.998207100199849;1.80571706797872
"1050";1.00961022844813;2.0932218282547
"1051";1.10750906519072;2.29383559370431
"1052";1.27874274157654;2.09196126328409
"1053";0.979437883049616;1.89676376275331
"1054";1.12716632067163;1.81262625254991
"1055";0.902499517932218;1.92956836571186
"1056";0.977478957414369;1.7871911408368
"1057";1.0757123356838;2.13609229802686
"1058";0.523146188821438;2.08634225462924
"1059";0.99967322525761;2.19247660276791
"1060";1.44042523158059;1.85171109987624
"1061";0.938249098689152;1.90447485585919
"1062";0.973323091865548;2.01534766236756
"1063";1.07999976665802;1.93841739996201
"1064";1.05750588271186;1.66511580576141
"1065";0.841774655168141;1.58034032237169
"1066";0.866803412380807;2.18740965043824
"1067";0.917942520048528;1.93277187570654
"1068";0.899732927236844;2.13366187504029
"1069";0.92642543623345;2.0565430290202
"1070";1.1339319761919;2.10251276220346
"1071";0.973297802116156;2.15987113323964
"1072";1.00827609788844;1.68999894256413
"1073";0.989460812250661;1.7218371920185
"1074";0.985865766421217;2.31555784475349
"1075";1.03607213651658;2.41692730103904
"1076";0.812297634430856;2.13441244523737
"1077";0.948150312059291;1.95277832794114
"1078";1.05837082820286;2.22647842422164
"1079";0.683800144124725;2.16760947262784
"1080";0.874245363249255;1.75071889749887
"1081";0.973217836700855;2.02504884876318
"1082";1.04214399280402;1.87752749476701
"1083";0.792186212080157;2.15826427473587
"1084";0.948502513008912;1.61359703165495
"1085";0.917367354307526;2.12518878375957
"1086";1.10237552143181;1.61081979256933
"1087";1.11551658162643;1.92535213464408
"1088";1.18827360596929;2.05988475491587
"1089";1.01889777761216;1.74226635737742
"1090";1.24465367076034;1.81218590856841
"1091";1.0560507778964;1.91050100617393
"1092";0.803613224720111;2.11078093352165
"1093";0.955503276618011;1.74147863345873
"1094";1.023743395144;2.09978062130843
"1095";0.95356609175606;1.93919806390671
"1096";1.02326123748995;2.30822233256029
"1097";0.982459210486022;2.37023394907515
"1098";0.816050411166565;2.25545996068362
"1099";1.02523845944867;2.12374436163736
"1100";0.788090018551013;1.88342713761541
"1101";1.2244314629346;1.88807793163976
"1102";0.847125652241004;2.45349826870392
"1103";0.836983238434234;2.40452068991059
"1104";1.15837310706115;2.11670165555306
"1105";0.89473331586503;1.86655735800597
"1106";1.07187425722024;1.97089964500198
"1107";1.16664549723509;1.77891822768218
"1108";1.06510009244117;1.78112118557444
"1109";1.07634260332799;2.38257087627123
"1110";1.04498823894436;1.79223239619157
"1111";0.83675261720266;2.11383743535265
"1112";1.02728468940433;2.07956506309021
"1113";0.842514709337956;1.67827636823698
"1114";0.679410851720834;2.33268102213787
"1115";0.809413565328978;1.88975810461688
"1116";0.931123559661582;2.206613083249
