"X1";"X2"
"7208";0.817222093859195;1.0931256555467
"7209";0.839476154923523;0.939217695983428
"7210";0.894339529248971;1.00886772913326
"7211";1.06967302381111;0.97429057157643
"7212";1.03809460119678;1.08263985019087
"7213";0.952064926458545;0.900363400108202
"7214";0.97920061754075;1.19761010234536
"7215";0.872081485062799;1.06483708065276
"7216";0.835745804655222;0.989372896922722
"7217";0.896229099934829;0.878460134862815
"7218";0.922818182941453;0.96317374556829
"7219";1.08445950619789;0.887725394254438
"7220";0.983085582992976;1.22969928354525
"7221";1.19371495642381;1.05214389662271
"7222";1.11648285515991;1.00550118591524
"7223";1.0061004545195;0.852396294754935
"7224";1.12706235310874;0.922430370913619
"7225";1.00238380618202;0.769901870956119
"7226";1.05643924044807;0.989041832050187
"7227";0.954651208494431;1.00144994733718
"7228";1.07343888125932;1.04666797564859
"7229";0.925508746098681;0.844906185213232
"7230";0.87527800002079;1.01756050623135
"7231";1.16861456548671;1.01729570482387
"7232";0.879547358225767;1.04833016871307
"7233";1.15311434862463;0.877781979888971
"7234";1.02302905318501;0.942083110413231
"7235";1.05310773200073;0.992722106507501
"7236";1.08770759576514;1.13109873918083
"7237";0.99578066591531;0.934682699044865
"7238";0.908480187284195;1.03338198774787
"7239";1.07489512416362;0.953612373809195
"7240";1.16250328052097;0.972703993020169
"7241";0.803596357201414;1.08629302264725
"7242";1.08585844485964;0.981060304675377
"7243";0.991320721061698;0.894507421044711
"7244";1.05995969840781;0.90178844170679
"7245";0.990527659867829;1.01707690190499
"7246";0.795747835432592;0.983032716980224
"7247";1.02248443137298;0.924173755260681
"7248";0.899590269385723;0.969952603113839
"7249";0.901657122747179;1.03284935912966
"7250";0.938261607827328;0.878883404747911
"7251";0.842520635966742;0.867581176339659
"7252";1.01365788891711;1.05977810190262
"7253";0.852215567042154;1.0641285409646
"7254";1.01268416486445;0.937175325652706
"7255";1.1845939937758;0.809666145713645
"7256";1.14643852277969;0.964305799332231
"7257";1.0124100890572;0.828586216405688
"7258";0.922691456122767;0.891366786806473
"7259";1.05603489027609;1.05053829597839
"7260";0.766884417983343;0.997262770700096
"7261";1.05555482513666;0.915186835859847
"7262";0.848470913701646;0.944466639986284
"7263";0.863172910911666;0.890408237230944
"7264";0.989889500727757;1.0345016976706
"7265";0.947222475347169;1.1270415833393
"7266";1.0885559844209;1.0644477653992
"7267";0.91615448682808;1.08541674852759
"7268";0.904208291405672;1.11150260039246
"7269";0.995653982345805;0.929455426018313
"7270";0.91327030110583;1.07481040852098
"7271";0.977277414260251;1.08611293046534
"7272";1.17573639850508;1.19416095007647
"7273";0.851838370664766;1.09338677392731
"7274";0.953429225147509;1.20316638250528
"7275";0.911655421053315;1.01215139237132
"7276";1.16553523252205;1.11875793281869
"7277";0.907184236413344;0.803305641729083
"7278";0.792656806505917;1.21896934697273
"7279";0.738137031864408;0.997573425014545
"7280";0.912611450303562;0.971782336066472
"7281";1.09519315997512;0.972628479871091
"7282";0.892008789730907;0.979736261570426
"7283";1.11758300935451;1.01847353945494
"7284";0.96481544969544;1.27889266145443
"7285";0.866789405863906;0.739777876213464
"7286";1.0257503701375;1.12810380397439
"7287";0.946988440630246;1.05877433913672
"7288";0.944271044246108;1.00106818580475
"7289";0.801180643946591;1.02641726282818
"7290";1.0861693621352;0.931409695713907
"7291";0.931879288793732;1.00288199609759
"7292";0.914671566478583;1.1317783594228
"7293";1.18491182309842;0.837584240882594
"7294";1.03104503324557;0.889078167058121
"7295";0.932575684018362;0.997787881778212
"7296";1.01248691562039;1.07122835539672
"7297";1.05191197530856;1.0467482502424
"7298";1.30968253563682;1.19917712324705
"7299";1.14918145323196;1.29950238516526
"7300";1.11261640384984;1.0268811146035
"7301";0.958164329054108;0.911024668061791
"7302";0.898801858890902;1.10181823668211
"7303";0.99437876775915;1.18858371475313
"7304";0.781354863580775;0.956226122342314
"7305";0.796522935923042;1.16627689984827
"7306";1.1563273839362;0.867273346882574
"7307";1.08450110440621;0.899920755554122
"7308";1.28009612497081;1.03294891637473
"7309";1.15511666325129;0.85458602922482
"7310";0.834222285483108;1.06979506625219
"7311";1.22180913672052;0.931665111283515
"7312";0.878263429422163;0.902107585095435
"7313";0.865165219857929;1.05309510087682
"7314";0.782491353430751;1.04884605805687
"7315";0.965673173125335;1.02713408400612
"7316";1.05273599198437;1.05923718413943
"7317";1.17281680281159;0.912756505537342
"7318";0.839173381993546;1.13746382907467
"7319";1.09132870788926;1.04893202796543
"7320";1.08257156212563;0.986093350211333
"7321";0.881424437072057;1.05525951911333
"7322";0.847613745616424;0.898996451813322
"7323";0.713863432648853;0.960051902478947
"7324";0.983195354107867;1.04623390329251
"7325";0.999617883326433;1.04718519396112
"7326";0.95209533116013;0.920766118923153
"7327";0.785209186327294;0.96116695342773
"7328";1.09503526214904;0.965113045905165
"7329";1.06073048104833;1.12403693478056
"7330";1.09235850072288;0.904436610198422
"7331";1.03964743605152;1.07029634029749
"7332";1.02811108369741;1.14565141725478
"7333";0.934418249956446;0.937884404925423
"7334";0.738264039550062;1.0583820386915
"7335";0.986888247045496;1.00440006191961
"7336";1.15006016449754;0.877588212784005
"7337";1.02467530787473;0.961937787781304
"7338";1.03957247464627;1.00585522441334
"7339";0.98926062435988;1.16033882495021
"7340";0.994774796073002;1.01427338264459
"7341";0.965340802295723;1.09424217213572
"7342";1.11323420624359;0.988971552940094
"7343";0.971062384985215;0.965485271177562
"7344";1.08395816081729;0.846102564627145
"7345";0.798281581654196;0.998062270837865
"7346";0.982610255834763;1.01036375781231
"7347";1.01343492856387;0.953227320356095
"7348";1.10809229030548;1.137948114785
"7349";1.04600034758655;1.07257682012922
"7350";0.874235470623054;0.878126946093564
"7351";1.03965387776069;1.15619032947338
"7352";0.898067620487003;0.763955319600997
"7353";1.01940354980301;1.30330553791742
"7354";0.985476347522637;1.23297881856599
"7355";0.929715700989017;1.04098822938036
"7356";1.11208529684092;1.09432627540261
"7357";1.1880584277897;0.961080076026965
"7358";0.83747865329621;1.24696321426771
"7359";0.997753778114305;0.969086995086023
"7360";1.15989223217114;0.859249345383721
"7361";0.932449677120015;1.02479679442832
"7362";1.08067533016662;0.824457779663953
"7363";1.11173829197068;1.09661542516525
"7364";0.986841204757912;1.17930696638525
"7365";0.971948423757455;0.965912439414805
"7366";1.2093438858251;0.99834257606978
"7367";1.10671168032589;1.01383745926174
"7368";1.04586899399614;0.996966453504693
"7369";1.0345192745768;1.08552366773817
"7370";0.921287575390122;1.04229657382938
"7371";1.16299946705358;0.928003741980998
"7372";0.945145976144157;1.19169424670073
"7373";0.828506082991181;1.07296275839746
"7374";0.948090571048464;1.03657301334785
"7375";0.899377062249508;0.949847069492321
"7376";0.948500369510913;0.999602280870008
"7377";0.962590262301817;0.954492479429694
"7378";0.899468244010277;0.922614929593689
"7379";1.10984454648422;1.04833193884227
"7380";0.767931578818369;0.959681385674203
"7381";1.03360457304615;1.03700285782325
"7382";0.965405692639935;0.998795613723094
"7383";0.81331213681779;1.09853825384371
"7384";0.978209034338961;1.05748454347314
"7385";0.951558188086324;1.10236935128133
"7386";1.10993118105204;1.08380078363148
"7387";1.00520573376524;0.849804827862882
"7388";0.994015330176983;1.11845215285663
"7389";0.982341296015844;1.08669510500946
"7390";0.906429673618579;1.29399559966738
"7391";0.850148458041489;0.901182489724522
"7392";0.819589904776411;0.831762209311318
"7393";0.792980439858365;1.04831672323082
"7394";1.08317987347741;0.874511016289971
"7395";0.972253254094312;1.04552577178362
"7396";0.952350242586743;0.837732282191752
"7397";0.830264755785087;0.976437671220049
"7398";1.06969544571904;0.803489517569688
"7399";1.06425861279101;0.838570027640701
"7400";0.995553457212009;0.989131353828091
"7401";0.948927835350872;1.07148087558344
"7402";0.715882252012078;1.06324599811232
"7403";1.02191978160655;0.958739338897986
"7404";1.21201606909795;1.13520040430875
"7405";0.943605743028401;0.947240791133994
"7406";0.921477320089926;1.04127524478418
"7407";1.02371675687749;1.01409241585387
"7408";0.939160325697925;1.17750290607927
"7409";0.87120734123779;0.923482375414123
"7410";1.04208725173187;1.01288741155361
"7411";0.934366111046623;0.937273377992216
"7412";1.14698629307913;1.02582279209789
"7413";0.887352686886454;1.07249879903176
"7414";0.88406991110563;1.07774019024541
"7415";0.894820710657219;0.886867559388395
"7416";0.98981281215178;0.943054877747089
"7417";0.883953690727573;0.938894984131666
"7418";1.0025123684843;0.922962977323269
"7419";0.956284952586147;0.888030010761311
"7420";0.891753940512512;1.09895183977383
"7421";0.884623978567068;1.08865019546207
"7422";0.933047329425629;1.00529069103203
"7423";0.937694009431037;0.948038504590486
"7424";1.11998440813568;0.981249552380521
"7425";1.20775497360418;1.06321306111008
"7426";0.823367992761007;1.04172450315371
"7427";0.985114196745139;1.0685059599747
"7428";1.06348405180292;1.10849596995796
"7429";1.03671282880371;0.840181928397621
"7430";1.16597512544046;1.23339936036432
"7431";0.999916360163397;0.819987080942543
"7432";0.972639979233536;0.92977872448126
"7433";1.02851297796359;0.87367185664536
"7434";1.08883477067321;0.996060733034332
"7435";1.12212452505325;0.872641598950253
"7436";1.0681926052759;1.10749508024233
"7437";1.19804697871906;0.977352534923454
"7438";1.1857030561824;1.18659297331617
"7439";0.846581894564224;0.792883198322248
"7440";0.95827993443941;1.05301150112719
"7441";0.949388579921482;0.911033263043078
"7442";0.991349502812236;1.13758161729499
"7443";0.96873776020014;0.870547517998012
"7444";0.879609635009902;0.843544756516948
"7445";0.766513660525952;1.16570892482525
"7446";0.748860927195307;0.959234622110306
"7447";0.954823952952083;1.07744901387532
"7448";0.864245159916697;1.07543290451237
"7449";1.06186999214781;0.808389839474801
"7450";0.923749833904907;1.32386559321823
"7451";0.954654434642547;0.937759340373415
"7452";0.867731001613906;1.04471674853722
"7453";0.929983808472784;1.0157191475457
"7454";1.09352263948234;0.961205476100423
"7455";0.960761295059887;1.01881580716118
"7456";1.04074505659414;1.22317879239784
"7457";0.966590417101836;0.875649602384512
"7458";0.973739216606779;0.882168388558638
"7459";1.0203083303851;0.994434669820005
"7460";0.995453704559817;0.961509875567329
"7461";0.942387163356687;0.995828976596222
"7462";0.846080294825216;1.04488732396413
"7463";0.822642626606797;0.883036457313546
"7464";1.06443958170709;0.931885932340777
"7465";0.709917660879225;1.08333369404497
"7466";0.768399928947786;1.01919462720864
"7467";1.07088987322865;1.00572643920607
"7468";1.03011889341781;1.01642760663335
"7469";0.828831536863611;1.08523297300673
"7470";1.03094069633734;1.10162780715653
"7471";1.07454019019589;1.04880736711101
"7472";0.968874743126486;1.06112354009685
"7473";1.1322607549348;0.877139291149808
"7474";1.0055340792417;0.98934682872702
"7475";1.06450835194185;0.963212265741473
"7476";0.8902186669335;0.993423262503744
"7477";0.957838798453203;0.879145262959329
"7478";1.00058487285708;1.04183198313357
"7479";0.933479961418948;0.868889875672758
"7480";0.887927098915325;0.854005464743408
"7481";1.12842809093324;1.0880530327476
"7482";0.954808694992471;1.03529117785188
"7483";1.14937671306326;0.979616574528937
"7484";0.919607207023266;1.02671992916081
"7485";0.720868383311925;1.08470649034056
"7486";0.844328714415118;1.09624847340047
"7487";0.901902400797506;1.01891112766604
"7488";0.689491198376505;1.00057957261867
"7489";1.03110481231709;0.962983269465314
"7490";1.23098645894135;1.0266537033778
"7491";0.999184703509981;0.914721939814598
"7492";0.988264955759908;0.775788063104293
"7493";0.843988736203414;1.05012534767818
"7494";0.872241547352196;1.28026523226436
"7495";0.984763217126834;0.969237154359956
"7496";1.19189113475734;1.00239290167075
"7497";1.02642602041032;0.978646524690265
"7498";0.953253958921996;0.844072016012209
"7499";1.05253520750615;0.927840726275521
"7500";0.865062577709703;1.0765802563551
"7501";1.03619340831656;1.00474340701536
"7502";1.27878155361772;1.1512353274105
"7503";1.11538677538647;0.985286324815463
"7504";1.09654626099577;1.21485433076233
"7505";0.919129047674347;0.977012592534586
"7506";0.787072436196138;1.14696023194051
"7507";0.861732134162676;1.06053321955169
"7508";0.836821441729943;1.05048416058878
"7509";0.946153706956719;1.00721217436718
"7510";0.917460004442633;0.98064637735603
"7511";0.867032617500502;1.03480474982529
"7512";0.867995406437787;0.876147650454966
"7513";0.959873815198522;0.961664091791637
"7514";0.836219856433116;1.08599741034436
"7515";0.880242568166275;0.954640597691012
"7516";0.964713397282341;0.892329210041265
"7517";0.93683232815966;0.925935125448436
"7518";0.956958235342476;1.0515203335017
"7519";1.12457802067494;1.1796669074567
"7520";0.984294967248517;0.697709095321682
"7521";1.07935601011419;1.04984637371072
"7522";0.920009395009837;0.999251139777843
"7523";0.929001128604925;1.15662887475341
"7524";0.894759785870188;0.988874507368012
"7525";0.988761200528933;1.27737024519218
"7526";0.99310437585635;1.1460897335438
"7527";0.804690978402277;0.971614715427184
"7528";0.899804284840642;1.11087373307069
"7529";0.981491797705378;0.932511551034032
"7530";0.995125829314078;0.976931357016836
"7531";1.02297538254287;0.913581672494114
"7532";0.988667213244197;0.984135253424206
"7533";1.09958951774979;1.10455380946491
"7534";0.972797467764782;1.03324980798051
"7535";1.26275739788714;1.01371347452044
"7536";0.95589348682178;1.04870303397861
"7537";1.05581608252035;0.858002423955011
"7538";0.98411651154651;1.0627408969423
"7539";0.960377381984442;1.11513109461207
"7540";1.04282809690242;1.03736606781805
"7541";1.27767183731549;1.10277327649738
"7542";1.04513222801245;1.02875072927242
"7543";1.01947506260584;1.07662484981853
"7544";0.965499032103056;1.03177919397801
"7545";0.925633081340914;1.17910433152333
"7546";0.976334414723637;0.961516363123313
"7547";1.02699906289216;0.798081501274558
"7548";1.10146085028344;0.977823725013555
"7549";0.907427914288844;1.02507449697825
"7550";0.873546708153914;1.00404439307039
"7551";1.00653669461948;0.94555024579827
"7552";0.95236258531613;0.813418457303993
"7553";1.05145648170966;0.850902226264611
"7554";0.894241321018791;0.87733226983236
"7555";0.720206854867732;0.805615756638498
"7556";0.98371325960589;0.947246517709804
"7557";0.926469136694661;0.881786107875618
"7558";1.0195693185225;1.0004573653508
"7559";1.10747285535051;0.892499260412883
"7560";1.00818750304419;0.919478157671851
"7561";0.941612723003774;1.17790360723798
"7562";1.17425598225466;0.779866356082956
"7563";0.955362663587423;0.958334377834609
"7564";1.10601682261469;0.989903980864135
"7565";0.951695234578168;0.859192628209477
"7566";1.03660677215648;1.03013276072759
"7567";1.09368296966412;0.908981448655514
"7568";0.977517977390346;0.898417397940118
"7569";0.973276877328247;1.0722666608588
"7570";1.11237165415853;0.778868472760449
"7571";0.978132867673192;0.952205705008155
"7572";0.97029234580046;0.974478852537159
"7573";0.96568707007945;0.959346742208505
"7574";0.933183829617662;0.879725966699576
"7575";0.96033800874266;0.974581759218468
"7576";0.869954673282091;1.02254770953954
"7577";0.838387691102074;1.00858226307024
"7578";0.93233074313759;1.04446483781884
"7579";0.903399697896085;0.991944881080738
"7580";1.0999483457122;0.856628410097971
"7581";1.03917043863705;1.0907284069493
"7582";0.954810614839369;0.853542244050932
"7583";1.08903518886429;0.944888034593222
"7584";1.1336832228183;0.963279188826741
"7585";0.945930701339097;0.952914415431847
"7586";0.890043330403251;0.983308535551272
"7587";0.978126101969976;0.936783805577522
"7588";1.11860398227371;1.05017070047512
"7589";0.851935012419924;1.09510331987243
"7590";1.07399860588209;1.07050404150637
"7591";1.22643651707105;0.89940315674246
"7592";1.02540258070748;0.962073620403053
"7593";0.789324277323964;0.813373065291434
"7594";0.995354534365505;1.21298146253515
"7595";0.916369569500364;0.991720324643943
"7596";0.940299132149204;1.18907062569216
"7597";0.927920035121286;0.920691785725275
"7598";0.9056774869189;1.10146530598347
"7599";0.829680243184545;1.0285218472743
"7600";1.09920497882809;1.09118822755796
"7601";1.01175361044471;0.900503155059227
"7602";0.899615438168969;0.900222867631565
"7603";0.728998663531087;0.965608848758668
"7604";1.00124825022587;1.11432083398883
"7605";0.913622798923445;1.07573781684954
"7606";1.02205128007596;0.951779653564798
"7607";1.01907872701039;1.02287014659222
"7608";0.893189218739447;0.942493703820925
"7609";1.00892417233714;0.909402444587854
"7610";0.785658747437751;0.96456497194738
"7611";1.05118505534891;1.11921406634164
"7612";1.00223615003049;1.10627247206023
"7613";1.0490550903152;0.956765531292032
"7614";0.867399331702519;1.08772369481344
"7615";0.846465903306907;0.985211897984049
"7616";0.864979462511483;1.01178575374881
"7617";1.03080854212747;1.1059362970219
"7618";0.973587379620177;0.965048359433665
"7619";1.31365263829624;0.948177805073316
"7620";1.15374419971592;1.09425530055908
"7621";0.988740765674157;1.09427909625357
"7622";0.99276392573722;1.01975155191466
"7623";0.825152963919086;1.19157174421346
"7624";0.859592485294828;1.15034496319579
"7625";1.00175695315633;0.964533741689519
"7626";0.862124065762525;0.867592729393769
"7627";1.02721323742995;0.996912065546173
"7628";0.866708032608632;0.973019281444757
"7629";0.939560843252508;0.851767928468215
"7630";0.805692453909665;0.964968953818749
"7631";0.834481348581087;1.07010165860132
"7632";1.0518206414391;0.895049492308308
"7633";0.84564126748255;0.97575217399435
"7634";1.07561404573114;0.992006001562126
"7635";0.788946536842887;0.815562372752613
"7636";0.905559061212757;0.962043320303052
"7637";0.895467945163776;0.852295090451315
"7638";0.843936787160736;0.963542100810885
"7639";0.836115963797101;0.908460527971763
"7640";1.00733704012599;0.825776300084306
"7641";0.936604976230573;0.99949124561699
"7642";1.01703297212558;0.960192417403943
"7643";0.969922265929702;1.02981791307688
"7644";1.04942146617242;0.880626498902363
"7645";0.955764148890573;0.918747234160303
"7646";1.11152758134759;1.05345708713352
"7647";0.969762934171741;0.902508154996175
"7648";1.13505720212221;1.15983757526372
"7649";0.883654725765927;0.987652864441904
"7650";1.15939673578485;0.886151693006924
"7651";1.00879684244213;1.16944666850078
"7652";0.943998097784741;0.963696609874977
"7653";0.953227208404057;1.01673043586369
"7654";1.00997516043275;1.06665267516658
"7655";0.986018971938955;1.03377370755479
"7656";1.08373069278712;0.954022374262776
"7657";1.05276245276486;1.12808034611841
"7658";1.05406202098265;0.985050489384447
"7659";0.873905104538846;0.853195155548731
"7660";1.00874308941803;1.08563813652562
"7661";0.673942390973868;1.12289227792499
"7662";0.945518639793244;1.20883179160936
"7663";0.924617774606105;0.956796819350708
"7664";0.973693474983177;0.978847605539315
"7665";1.1019681801067;1.00940787209941
"7666";1.00612497568377;1.10450661487428
"7667";0.929277578729954;0.946606233249398
"7668";0.854694872093138;0.842829682510432
"7669";0.994142901697702;1.03535903898457
"7670";0.916064572272256;0.994750646525562
"7671";1.05368538777015;1.10715164500115
"7672";0.996487484453062;0.93695923608859
"7673";0.970926343596953;0.986255506969924
"7674";0.943977820343274;0.890907556727155
"7675";0.910038511533222;1.07339730633212
"7676";1.11591178349355;1.00159597086496
"7677";0.952793899628901;1.25916289922161
"7678";1.01801897131779;0.91658069098313
"7679";0.942309655202815;1.20281476309765
"7680";1.11759904491689;1.06614036231121
"7681";0.923925409633837;1.1027872814224
"7682";1.02771157732374;1.02477750917228
"7683";0.744658300395554;0.867982250601993
"7684";0.956558474434053;0.964703325379868
"7685";0.89687497247227;0.905303940997265
"7686";1.0724641731471;0.963393502180515
"7687";0.783048722033134;1.01328763806549
"7688";0.870888462889766;0.935007840745383
"7689";1.05670096604374;0.952388706493629
"7690";1.02203081184426;0.886224126261706
"7691";1.01988777120149;0.897084609408756
"7692";1.04542009330376;1.04092179739518
"7693";0.975584062561631;1.11809857287418
"7694";0.985472448790907;1.03625107637564
"7695";0.965979873708899;0.957424886051223
"7696";1.11073922444972;1.12572660525539
"7697";1.1073914439135;1.0266247876829
"7698";1.00208659467057;1.13864578489407
"7699";0.870256099834137;0.974342694698391
"7700";0.863764640675689;0.992636456072534
"7701";1.11001617945563;1.10405581504111
"7702";1.02416457359102;0.926578875432852
"7703";0.911761011739469;1.00457064677045
"7704";0.996894631622516;0.938329224723107
"7705";0.931433679273182;1.08653813501006
"7706";0.899196390336294;0.865309730617246
"7707";1.12466514620227;1.25868246701693
"7708";0.863043929304787;0.993141605499603
"7709";1.06448885008434;1.05165897349616
"7710";0.911183656956264;0.888882536305969
"7711";0.987567959934107;1.01544341771413
"7712";1.18979856456738;1.01510807584759
"7713";1.16105386250146;1.08746405696409
"7714";0.938485416009478;0.879767748490249
"7715";0.927154740409213;0.994440573202156
"7716";0.841667059978816;1.01084449551265
"7717";0.833451950265297;1.23211896550169
"7718";0.976081105334031;1.00333334873209
"7719";0.993692136169037;1.02583304991232
"7720";1.24377552545406;1.2587482181724
"7721";1.18797928242593;0.894623334741576
"7722";1.16903467809237;0.930086523935258
"7723";1.03572928857891;1.04166530213846
"7724";0.957622358798587;0.797592121417582
"7725";0.886823473251977;0.986364142325673
"7726";0.808186081106192;1.04171740095172
"7727";1.21528383423205;0.905468862126089
"7728";0.794954021203611;0.928155517660824
"7729";1.01676487363299;1.06259551522193
"7730";0.7920743930108;0.961978577558433
"7731";0.978148108926984;0.901226550897242
"7732";1.22163172004654;0.999634853459382
"7733";0.977931863578776;1.18420916985861
"7734";0.913017894082817;1.11757444081238
"7735";1.18023088592492;0.996274079465006
"7736";0.923931469029918;0.888896264978464
"7737";1.02698085373613;1.06281266627242
"7738";1.03704913549247;0.845677616330297
"7739";0.87318172766911;1.09430869521686
"7740";0.943632228705044;1.05091604117792
"7741";1.06971543512679;1.05481517029705
"7742";1.11991743413922;0.912534884968479
"7743";0.964201879504353;0.913150605955556
"7744";0.887838102290908;1.14003206434022
"7745";1.04955124868722;0.964301997353322
"7746";0.920986881478562;1.00062357398501
"7747";1.00189774702856;1.03694012461333
"7748";0.667691859419967;1.01719393907272
"7749";1.14117237809302;0.957432786413086
"7750";0.848799247736113;0.915163603355391
"7751";0.988701511172246;0.927308247485198
"7752";0.931066573092577;0.840249675100762
"7753";1.02588194831892;0.928694405297142
"7754";1.01456409108319;1.08893731218222
"7755";0.954211677392577;1.01467754884746
"7756";1.085813339196;0.987831050182216
"7757";0.947406511606558;1.2618126571398
"7758";0.957223719994497;0.924839521223303
"7759";1.06351009659825;0.942815962804936
"7760";0.770853631053474;1.09673326555641
"7761";0.991124114709812;1.01606921190964
"7762";0.982168873568294;1.2299248272778
"7763";0.834074690146854;0.972918107713973
"7764";0.904952790485658;1.10310346770451
"7765";1.01654126932379;0.979379106595941
"7766";0.939461364915912;1.29970616934661
"7767";0.810271448270881;0.870632422129088
"7768";0.854285142486295;1.00657744197603
"7769";0.94421756105503;0.828309398635899
"7770";1.08790183619651;0.916493665626248
"7771";1.17036777326734;1.00631694939536
"7772";0.929687739438167;0.940617070856294
"7773";0.991334800738852;0.929204173697913
"7774";1.0750062538429;1.02119195279388
"7775";1.11797349489748;0.892324429523161
"7776";0.987667952326659;1.01906866094739
"7777";1.01795506831323;1.00332000013511
"7778";0.95639895760198;1.0166294056407
"7779";0.97916434087934;1.1852413664753
"7780";0.974220239466329;1.01142011215041
"7781";0.946315890641538;1.00082222740004
"7782";0.998178317895955;0.820789943601733
"7783";0.785785280392291;1.06533568956468
"7784";1.05492952437721;0.942057089197872
"7785";0.892177825975893;0.995107221886518
"7786";0.925780645379227;0.946747295658419
"7787";1.1387757603085;1.09115122971896
"7788";0.982943688401196;0.940806194958492
"7789";0.994082107653863;1.0176857529426
"7790";0.818519889914444;1.11505842657385
"7791";0.967401934710549;0.943413976363302
"7792";1.03429769520541;0.955878982968547
"7793";0.983230228429243;0.991772297055064
"7794";0.834267127956862;0.875710496444683
"7795";0.818785185457044;0.976948220129057
"7796";0.950214002180924;0.910943775068468
"7797";1.23038058450625;0.904625720724632
"7798";1.12186004619026;1.21259338258133
"7799";1.14513272449539;0.908805574083985
"7800";1.15488780342482;0.929140968843746
"7801";1.0956683718734;0.897034811519987
"7802";0.813135735396717;0.901754512310779
"7803";0.94617902231737;1.07353165370897
"7804";0.839669257066906;0.877508291982054
"7805";0.871460919011558;1.09289492044197
"7806";0.841418018714439;0.93410890129615
"7807";1.02546097874215;0.982036604700556
"7808";1.03293541464163;1.05114178043646
"7809";0.848278787719183;1.01934043830576
"7810";1.21709129472048;1.17826465509265
"7811";0.970037112044191;1.02817178331382
"7812";0.890612714843616;0.84651057464393
"7813";1.22151191827665;1.00258018897992
"7814";1.12502734526803;1.03496510676492
"7815";1.24962805685557;1.10249490935637
"7816";1.25461952260191;0.94209962585063
"7817";1.13206259263718;1.10857272184764
"7818";1.00016562654804;0.995125489758478
"7819";0.768331223238008;1.01663463341434
"7820";0.911762238534702;0.929683375264062
"7821";0.944520752940948;0.917208459758854
"7822";0.967802558287328;0.973320625796938
"7823";0.916126779138575;0.978759444782295
"7824";0.985518042518013;1.12444524828765
"7825";0.899684442031371;0.986235098401476
"7826";0.98813003201143;1.13291589288755
"7827";1.12980202533913;0.915674256061362
"7828";1.01486723194285;1.0781802352384
"7829";0.985890374441784;0.913579074434327
"7830";1.17547967206411;0.868800612304019
"7831";0.897706650012233;0.935028581877912
"7832";0.957674103656786;0.923091376151149
"7833";0.802593881736239;1.17317321321781
"7834";0.944565481269996;0.916841112730175
"7835";0.795859171910278;0.969252446402485
"7836";1.02527610406007;0.970295770927654
"7837";1.08757911835252;0.939650123396086
"7838";0.818701775569585;0.990854357013402
"7839";0.944744797230978;0.757175552651588
"7840";1.07255244631251;0.751979699536966
"7841";0.975838919957025;0.849718009383525
"7842";1.04927401341596;0.919209842234581
"7843";1.06564219487846;1.02410737674576
"7844";0.985337623701912;0.898181046147553
"7845";0.827174892740397;1.04757718151808
"7846";1.19334569390178;1.16469961973442
"7847";1.16107438183269;1.31506364175859
"7848";0.927327553905348;0.926917949973097
"7849";0.791460541709542;1.06411574264109
"7850";0.91056368321872;0.942048176162559
"7851";0.965058332725546;0.880455724815497
"7852";0.98716345397587;1.04376772946406
"7853";0.871740280639378;1.02167416165789
"7854";0.919809650749697;1.00688216841187
"7855";0.861601571250127;1.12299934916538
"7856";0.969358349356113;1.16593236613097
"7857";0.915393275254577;0.973999564859584
"7858";1.1188751391548;0.815420885384625
"7859";1.12658493090033;1.13823127043431
"7860";1.09137491840914;0.738332345970913
"7861";0.836750752192052;0.988112371412327
"7862";1.07939017329531;0.81985220773171
"7863";1.04195725732832;0.912906539869518
"7864";0.882697173574523;0.989715567895366
"7865";1.04669382728524;0.931163020632151
"7866";0.91428457192466;1.10813885323261
"7867";1.02955799163473;1.07490680576933
"7868";0.937517483859847;1.07788477246964
"7869";1.02187846458804;0.861366942008512
"7870";1.28644753684587;1.16790028063031
"7871";0.946260028572095;0.980366618171906
"7872";1.26330807723219;0.935333226490037
"7873";1.02069892334451;1.26585168193614
"7874";0.804851411807151;0.935964094714747
"7875";0.884355216824452;0.956275927239912
"7876";0.849270763928013;0.985946086050435
"7877";1.04359021544284;1.08452909536209
"7878";1.17262551559236;0.915154085100761
"7879";0.953839371600419;1.08754527257974
"7880";1.05598354355827;0.828258706053416
"7881";1.13015690649037;1.08777664614762
"7882";1.02799107617272;0.981788307114579
"7883";0.937720566922465;1.01621831700571
"7884";0.943947442380313;0.893897851109625
"7885";1.04347992363486;0.906084152616924
"7886";0.94842145810635;0.907339281528698
"7887";0.939617333909661;1.04803778241886
"7888";1.02762888200085;0.916799015488741
"7889";0.897923615542112;0.937661803004245
"7890";0.859681906150505;1.06190458202603
"7891";0.967544497021011;0.899863331868154
"7892";1.01517477528232;1.03251564965997
"7893";0.969581132488205;1.04651194987135
"7894";0.919065107392227;1.08257229473103
"7895";1.00114973701024;1.08520930886218
"7896";0.971690758920624;1.00796628576532
"7897";0.954228709151881;0.91160922888774
"7898";0.739288393834934;1.00009837744937
"7899";0.873666614113103;0.909106966751652
"7900";0.929553236944039;1.2000699699378
"7901";1.04680264516312;0.998087592187561
"7902";0.935553272314243;0.990327869248663
"7903";0.916979240273568;0.950239336508891
"7904";0.882484447806284;0.882680294873691
"7905";1.15862744094319;0.937865470551505
"7906";0.904874373692551;1.20931963819902
