"X1";"X2"
"8218";0.867026217646929;2.10845408470361
"8219";1.09496900467576;1.78048279735393
"8220";0.934243607403527;1.92317668744212
"8221";0.902687120079847;1.96861098507702
"8222";0.907813838686973;1.89052960641123
"8223";0.903677726323148;1.91109453631412
"8224";0.932624109654981;2.05486039212295
"8225";0.800620950707562;2.2228758670938
"8226";1.00477096053773;2.02332575178473
"8227";0.905060636885856;2.00569149140027
"8228";1.13209738206746;2.11824918955814
"8229";0.892505634768442;1.90391121796164
"8230";1.01444041357597;1.91534827196376
"8231";0.956295785226303;2.15583545726625
"8232";0.943353127350189;1.9884990052063
"8233";0.977427356735517;1.84182509445166
"8234";1.04755940894966;2.12137106040058
"8235";0.919575684833198;1.99598453156814
"8236";1.21092969019768;1.94622316644244
"8237";1.02953671096494;2.35599738215313
"8238";0.804549988229697;1.66983768900899
"8239";0.976780001923852;1.93401592899958
"8240";0.999876620882039;2.12363413659638
"8241";0.909552873796397;2.34821055869687
"8242";0.94769874082448;2.05430577872682
"8243";0.99339505860012;2.4815373394829
"8244";0.764610405281805;1.9117243425039
"8245";0.850995430277802;2.09792201392731
"8246";0.878753650327535;2.17475226957736
"8247";0.876524491876569;1.73568249769385
"8248";0.986057808895198;2.04312989931995
"8249";1.162814328895;2.29800750208226
"8250";1.01061610025268;2.15837321437586
"8251";1.21652918133285;1.89849910628799
"8252";1.0834197057798;2.01458573171834
"8253";1.13863076122097;2.25466262748198
"8254";1.01310543607562;1.92933612094586
"8255";0.9275840918797;1.80180113382269
"8256";0.910403518481165;2.31230963656687
"8257";1.02855347623135;1.96224631591506
"8258";0.945844789136358;1.94895875864857
"8259";0.91273200036254;1.80923739413808
"8260";1.03396810390555;1.91420798305334
"8261";0.936080878295274;1.8916142080172
"8262";0.982282639097975;1.91014188912867
"8263";1.13317778870244;1.69019013777167
"8264";0.931559990013063;2.24816192977279
"8265";0.72156407056664;2.24851078680004
"8266";0.700073440226292;1.91290492730307
"8267";0.82617673322721;1.99474818012945
"8268";0.992677642302633;2.093401671206
"8269";0.913460700094604;1.85805652129728
"8270";1.05370923633471;1.69826492402015
"8271";1.02070966765534;1.98340076604671
"8272";0.836729297066699;1.96598039278987
"8273";0.971106577000895;1.98467142263774
"8274";1.0697921329772;2.00500897101702
"8275";0.997453918784117;1.97964788998868
"8276";0.906409332994259;2.1222086599808
"8277";0.990197599250979;2.18224253260077
"8278";0.978289959168165;1.88401429741705
"8279";1.00938263077429;2.11596577049145
"8280";0.974400900073161;2.37221677163358
"8281";1.0156710086566;1.83155079757318
"8282";1.05150457042627;1.97718239980688
"8283";0.972827023501523;1.74503516669262
"8284";0.934870192205569;2.22479240937224
"8285";1.09551050099794;2.06187312359595
"8286";1.06228168795361;1.97654374774966
"8287";0.97026548175649;1.87158384559662
"8288";0.76735786178833;2.20549474925844
"8289";0.909032633390329;1.92054181865733
"8290";0.998929171754583;1.95653863058773
"8291";0.874841588847529;1.89534036014237
"8292";0.92024435752992;2.08831381682166
"8293";0.836872411686936;2.26586826431291
"8294";1.02175152213457;2.167449770095
"8295";0.937353422352831;1.85889978477565
"8296";1.0158119600949;1.9269621284299
"8297";0.909154507946644;2.03958060009685
"8298";0.976593350701613;2.03431513784331
"8299";1.13480305149265;1.78176431301667
"8300";1.00897776135949;2.10061693188398
"8301";1.06418005566895;2.26526010089775
"8302";1.08403894321092;1.78928255962548
"8303";0.76345799693204;2.13064507424599
"8304";0.982105278520404;1.95306159163209
"8305";0.971893800243986;2.30835813179201
"8306";1.037759108864;1.91340529556545
"8307";1.09756913680934;1.82025801838171
"8308";0.886606994682495;1.7409755302085
"8309";0.968173562918056;2.02050739555736
"8310";0.916954386871248;2.20470136384793
"8311";0.89812771275053;2.08614176080051
"8312";1.10374022220079;2.27234222811548
"8313";0.851942517055207;1.84870101249282
"8314";1.10264630944311;2.12745749258344
"8315";1.21555953079748;1.6830567214897
"8316";0.855958669573807;2.04053370385812
"8317";0.973755645190344;2.17453425264988
"8318";0.971095404528446;1.92239069342621
"8319";0.956391103061783;2.14106367267848
"8320";0.851445416453509;1.86249158442216
"8321";0.975693346191488;1.74071225933104
"8322";1.0839790541674;1.8555421247806
"8323";1.10486886028287;1.92918156081865
"8324";0.778195654079443;1.85051951791418
"8325";0.903658239323581;2.06256043720304
"8326";0.850816229691938;1.90250075343014
"8327";1.01265319545935;2.09311092627706
"8328";0.864363573598589;1.80559769019549
"8329";0.936337895240507;1.96846948911924
"8330";0.871983801380164;2.12215247850198
"8331";0.959512482656927;2.13927751084313
"8332";0.871470284436057;1.96426171561169
"8333";0.961728327525274;1.91445500447843
"8334";0.941149827926488;1.83331647501087
"8335";0.929857196568987;2.18146867023648
"8336";1.00019228391408;2.17216476249205
"8337";1.0993465507532;2.09999244478396
"8338";1.0698682644322;1.76157609655075
"8339";0.961854835946059;1.67800118916253
"8340";1.05234134040676;2.21514865967457
"8341";1.08368591996017;2.15185206116709
"8342";0.869655047719778;1.8088513561478
"8343";1.05406686876755;1.93772488038726
"8344";1.00551684909932;1.72919566792872
"8345";0.919317290882845;1.99436181559184
"8346";0.837543695815781;1.71757059626715
"8347";0.887850024838893;1.85951411734517
"8348";0.881545511910907;2.06446867977223
"8349";1.03369666644658;2.01337607582819
"8350";0.890227064895011;2.15070702525282
"8351";0.87923708040716;1.98212228889434
"8352";0.926142395416988;1.85719124094008
"8353";1.0696365337909;1.90705822921885
"8354";1.15718025400242;1.62672497455396
"8355";0.936520939201299;1.74909723015923
"8356";0.939826298759698;2.09202677619171
"8357";0.966473326830578;1.97225921547318
"8358";0.887731007772543;2.16335661456421
"8359";0.979790574217493;2.13644764110151
"8360";0.92930640221965;2.02393775584144
"8361";0.92158506767844;1.99957999755128
"8362";0.819938681465857;1.99794456111007
"8363";1.02887984566675;2.057655618758
"8364";0.916332180949538;1.93823598469935
"8365";0.933363586519109;2.32461016234529
"8366";0.872042920886154;2.18296562031639
"8367";1.07372128278324;1.98988008210938
"8368";0.857925171786798;2.19942994420071
"8369";1.15307946320416;1.94166996913195
"8370";0.995267176842812;1.9238875403994
"8371";0.83971735260713;1.82140790874817
"8372";0.939247987005473;2.00174926490713
"8373";0.858694847135097;1.85030275605862
"8374";0.970947728607986;1.93730487611504
"8375";1.05174854303675;2.00336628996386
"8376";0.760979403035836;1.96262341499046
"8377";1.19887163335326;2.05548823694126
"8378";1.04946991919378;1.92633321208168
"8379";1.16667625606085;1.95792193277758
"8380";1.09454861685727;1.65735940451012
"8381";0.862542523040723;2.29273193214051
"8382";1.15754798620723;2.15804805023612
"8383";1.08014165963112;1.95944168081229
"8384";1.03343071943528;2.05062686642943
"8385";0.983985312692931;1.83114499793242
"8386";0.81860540997437;2.12777700290396
"8387";1.00773858181785;2.42878017504991
"8388";0.771737459653765;1.97811996828536
"8389";1.08464476828517;1.76552617003474
"8390";0.967265985860064;1.79107668241507
"8391";0.979220250967923;1.94982676697527
"8392";1.05792844002128;1.99178682620467
"8393";0.985732388026779;2.13942468843472
"8394";0.818112846208127;1.98849557531614
"8395";0.985028772419651;2.04373024728232
"8396";0.980572880028384;2.2815623593961
"8397";1.17998253431729;1.83923110371433
"8398";1.09484558715152;2.04737284621871
"8399";0.921571374971055;2.06810863102393
"8400";0.90536070430079;1.9631937396829
"8401";1.00122740233386;1.83941400569572
"8402";1.00510906975918;1.85121283120855
"8403";0.950934824038074;1.9761855005235
"8404";1.04563292625101;1.93864916489782
"8405";1.00191333364889;2.01747461376927
"8406";0.926422732095148;2.10635236751625
"8407";0.958649791932688;1.90992981497492
"8408";0.833603007445484;1.74542594576475
"8409";1.0033228343652;1.94110702776508
"8410";1.01698454480175;1.65779847386166
"8411";1.11763273624994;1.98543815852943
"8412";0.978520296895231;1.97768067452613
"8413";0.980371337301524;2.01525031971816
"8414";1.01640911814398;1.80975593045509
"8415";0.935304205140363;2.21046739359988
"8416";0.78247839164437;1.80227529666148
"8417";0.980739606129816;2.15229672070714
"8418";1.00796881553641;1.74833136180245
"8419";0.917242566789539;2.03951116872933
"8420";1.09754022862743;1.75684817176112
"8421";0.903147825384661;1.86721215656876
"8422";1.14160782971858;2.11771560868841
"8423";1.08752644866491;1.70398370935724
"8424";1.05375195060667;1.99760861217209
"8425";0.881985667271528;1.99664857168247
"8426";1.09134894152787;1.83017148216334
"8427";0.904890600488314;2.14069081277079
"8428";0.951880104830528;1.72088905704411
"8429";1.11945907022237;1.66249091930006
"8430";0.970159721172387;1.7144412447281
"8431";1.15374003750644;2.19578529958165
"8432";0.865931910670861;1.74155583399914
"8433";1.12681256565945;2.01659320365764
"8434";0.962460343588092;2.01428484973371
"8435";0.787045233423538;1.60201414364313
"8436";0.933722249251812;1.88953421971025
"8437";1.06682588874762;2.13046001193975
"8438";0.999804959282503;1.73318138808142
"8439";0.870437661471355;1.93114843710988
"8440";1.12327671630922;1.78867825813427
"8441";0.900033394822506;1.98221669336214
"8442";0.86443574236949;2.28728841482255
"8443";1.03087936871749;2.01670798062434
"8444";1.00001481974972;2.26929741953359
"8445";0.851023679538752;1.98618559743885
"8446";0.789881314668375;1.84941763903174
"8447";1.13147791412157;2.01295363587504
"8448";0.889127221636907;2.18875179805066
"8449";1.13537622146997;1.98608363160492
"8450";0.909543172377588;1.94432746330826
"8451";0.939594610109338;1.87525138841707
"8452";0.995804386189045;2.27119475733717
"8453";0.924507380891707;1.91893974151236
"8454";0.987416067717345;2.07999817447739
"8455";0.804733953005986;2.0365359692665
"8456";0.857210237520569;1.71402585164159
"8457";0.92435538788414;1.84669051187767
"8458";1.11561230321542;1.99117829146487
"8459";0.90919161456743;1.94361640970653
"8460";1.13846671496982;2.16427534451529
"8461";0.948605937023406;2.24380081489804
"8462";1.08860746610281;2.10378476988486
"8463";0.959169411169529;1.62524702332717
"8464";1.02525004302048;1.83232564284524
"8465";1.19319731878424;1.68255635871485
"8466";0.969021812653645;2.27902490711659
"8467";0.943913931620431;1.87245170794577
"8468";0.969317724687334;1.83760911746132
"8469";0.944826060540909;1.8795158798886
"8470";0.810502803912674;2.15810594369013
"8471";0.832832322863168;2.4010637479565
"8472";0.978768200506246;1.95941659090912
"8473";1.07811544780974;1.86771013076344
"8474";1.00841551320889;1.66107492808381
"8475";1.06067406037389;2.32344751173521
"8476";1.14331595260281;2.12198173277692
"8477";1.11664599615567;2.09004949561363
"8478";1.00189348081581;2.6360402050957
"8479";1.00463436581132;1.74518546820409
"8480";0.846070850829674;1.83410894890537
"8481";0.96102046329705;1.94196473756677
"8482";0.943085572411862;2.02715259295912
"8483";1.05067953030007;1.83385266618372
"8484";1.13396960521637;2.11790442327862
"8485";1.07876591754976;1.67200083023349
"8486";0.916397308067596;1.9419900381777
"8487";0.891922645056996;2.0470673920158
"8488";0.930366619613327;2.05527035554044
"8489";0.926521271650214;2.19726957341536
"8490";1.00417094907825;1.82999934368357
"8491";1.01463391171246;2.16913896886347
"8492";1.01759267188238;1.85221861018082
"8493";0.992768435806765;2.28265966146182
"8494";0.963705152558154;2.21388002111523
"8495";1.04727352268101;2.12636867120567
"8496";1.0769311076067;1.89950411556449
"8497";1.05386749077542;2.09685876980531
"8498";0.85073185934777;2.24189507259824
"8499";0.989472651335785;1.89635019875201
"8500";0.922948392953258;1.98149098290258
"8501";0.923569328550033;1.79541773980759
"8502";1.19221914196593;2.02952873312327
"8503";1.02437790561215;2.11149730739879
"8504";0.980828761499512;1.87981835044916
"8505";1.00777786808919;1.98609948824397
"8506";1.05616100704705;1.84690784770576
"8507";1.0238901281589;1.7964880278486
"8508";1.15533838157175;1.77925341393993
"8509";0.859102484350711;1.88642738248292
"8510";1.02948806665409;2.1713584623098
"8511";1.08413721470791;2.04956516622948
"8512";0.910370865097366;1.93883166861861
"8513";0.91283689100639;1.94988325828967
"8514";1.14114716279583;2.43313620890997
"8515";1.02409785873645;2.16110608288596
"8516";1.02911347976975;2.04108127696734
"8517";0.977205931109504;1.97263338354209
"8518";0.948203064204264;1.845772776641
"8519";1.03946418607212;1.74300591225489
"8520";1.01205622378462;1.80237307812924
"8521";0.946651516860027;2.09453195956278
"8522";1.05836425332009;2.17714989245464
"8523";1.1640589567349;1.92967243766379
"8524";0.962572199666966;2.40986670596615
"8525";0.977389044079609;1.78350820877039
"8526";0.936381754219431;1.91184624810663
"8527";1.12430043191275;1.88848652387411
"8528";0.979929248744578;2.12442510058836
"8529";0.996986760804144;2.06060169461695
"8530";0.913142613059949;1.91092102795826
"8531";1.15247046379632;2.21369350549566
"8532";1.2265357679616;1.69492654070092
"8533";1.08755693709435;2.22325290785056
"8534";0.954482310654019;2.02883381859271
"8535";0.860159341491934;1.81262643986984
"8536";1.02010027738356;1.75388686904012
"8537";0.861600499758095;2.04343397834989
"8538";0.745708786101974;2.22578067294845
"8539";0.940452026205208;1.66399412184389
"8540";1.11246693773607;2.42973055954724
"8541";0.767177017258233;2.1845902537239
"8542";1.06088423904974;1.78481620800208
"8543";0.930211699414618;2.14282677748144
"8544";1.02185910412797;2.02712171000781
"8545";0.984883320548691;1.8842079128511
"8546";1.0651695799587;1.80522238736265
"8547";0.918282532723298;1.93231237333907
"8548";0.978417553190981;1.81093546251472
"8549";0.982592751680231;1.98880575599353
"8550";1.0555072309313;2.12609156916552
"8551";1.18334063476843;1.85099955488731
"8552";0.989368149260233;2.13461004191296
"8553";0.884622896158774;2.19820006645472
"8554";1.06668556346633;2.22530415191036
"8555";0.930995813554348;2.06479390165644
"8556";0.957076694641326;1.93492106785977
"8557";0.919957613399878;1.9459721569257
"8558";1.07207777145144;1.67017931469773
"8559";0.993235365828144;1.67385877335666
"8560";0.9797374379659;1.86428376316023
"8561";1.239058829011;1.85163381062203
"8562";1.10424771162604;2.09683789468872
"8563";1.0001909142485;1.68615599684396
"8564";0.907203187233273;2.13742173541559
"8565";0.881376663885032;1.96682654623667
"8566";0.944346463376289;1.76732341265773
"8567";1.18739177433488;2.01974478718341
"8568";0.804809952200334;2.02869889539684
"8569";0.950232223162905;2.34077925608726
"8570";0.95089838780762;2.03206718772243
"8571";0.946826833050101;2.03327205889193
"8572";1.03887721763102;2.11181077587755
"8573";1.14265936801698;1.991099567807
"8574";1.19224555808304;1.84931205616176
"8575";1.03617197028641;2.00748255523379
"8576";0.980295321571291;1.69992669229413
"8577";1.00126831938217;1.57138370717197
"8578";1.27586167689358;1.6969553989551
"8579";1.26191803653795;1.94106704468713
"8580";1.10451155898697;2.09130334974956
"8581";0.887643013675406;1.76968817445074
"8582";0.932319538722055;2.05208996812032
"8583";1.03719047324868;1.8654554755659
"8584";0.97134732278777;1.9612828238246
"8585";0.86605338027754;2.00807265009974
"8586";1.00844437287586;1.93406202222092
"8587";1.01395461298766;1.98549174927364
"8588";1.16891550449839;1.91149667953347
"8589";1.06842331577782;2.01497404828119
"8590";1.0348385395405;2.06434883631236
"8591";0.932771805099335;2.02304161124009
"8592";1.0390825756489;1.81425136168735
"8593";1.04569233434778;1.74707348109044
"8594";1.01078269525564;2.29193110258024
"8595";0.828065502223592;1.81642700060358
"8596";0.96058842858128;2.01539921566836
"8597";1.05867930077333;2.10149189033826
"8598";1.01337257621848;2.15229206690809
"8599";0.893522687460303;2.26944398605112
"8600";1.09606994656157;1.70731102803216
"8601";0.89215187468612;2.13440131945693
"8602";1.0129691825804;1.73566899537744
"8603";0.897866936134097;2.03486064809107
"8604";1.07268271794526;2.12101147848297
"8605";0.935353621661046;2.26100700224393
"8606";0.943436177859772;2.18259136839266
"8607";0.858958050626231;1.89168924478644
"8608";0.990834248431668;2.28504339000802
"8609";0.936407104304415;1.74068469000021
"8610";1.03018260624909;2.1135097731707
"8611";0.928578164163171;1.85402915293489
"8612";1.10708887370358;2.00801380951678
"8613";1.06450796023653;1.94676157133304
"8614";1.08739670558116;1.94063244668824
"8615";1.06040084343041;2.02019736314589
"8616";0.955325485264003;2.0053120908363
"8617";0.904068622414996;2.01979079711397
"8618";1.01841066521947;1.98750586204105
"8619";1.10335277540262;1.87805849074967
"8620";1.00728972996858;2.26227558386995
"8621";1.11633928623256;1.8864689623234
"8622";0.899294409100976;1.95715679811355
"8623";0.991874412097874;2.2950040342214
"8624";0.939110246129126;2.20990404798795
"8625";1.0239618945836;1.9770755869424
"8626";0.897466824017575;1.89495647872556
"8627";1.01894834211449;1.97488651402894
"8628";1.05652595386485;2.29808344209227
"8629";0.941894932938033;1.86002916840255
"8630";0.874832774780925;1.81022296796565
"8631";0.851996219163773;2.06251244942278
"8632";1.05736132154025;1.97846940300607
"8633";1.00595575604501;1.90648304555451
"8634";1.0748863500475;1.9350427520204
"8635";1.08736867237455;2.159734840246
"8636";1.14975061599625;1.96957658866594
"8637";1.025167368723;2.19101998809848
"8638";1.22213803477823;1.90353855184581
"8639";0.754116659734824;2.03593196879333
"8640";1.02598002204;1.9955752159908
"8641";0.952856381657397;1.82890143886991
"8642";0.977133480312574;1.69850009716844
"8643";1.02495083978684;1.76859184887582
"8644";0.854543581309305;2.02718254121351
"8645";0.90021427122574;1.9972946092908
"8646";0.859963656599756;2.26026878067968
"8647";0.901022291991518;1.76628856982121
"8648";0.911834929890373;1.97626677709297
"8649";1.0004521244039;2.02629165826515
"8650";1.19306544631106;2.0077265549524
"8651";1.01600940553424;1.92089394119934
"8652";1.11830661667874;2.01062460320498
"8653";0.964289729177178;2.13513428774071
"8654";0.763123018712781;1.81548890140163
"8655";1.15679035682438;1.93566526999159
"8656";1.01241645990206;2.13608130705432
"8657";1.02921370615371;1.67775960329058
"8658";1.00002967840616;1.96576160008954
"8659";1.04270919198024;1.89709575118565
"8660";1.00406925121879;2.20601083191117
"8661";0.969801125984326;1.88988580140672
"8662";1.08912377620432;2.09567353166941
"8663";0.985071683140564;1.90097829245535
"8664";1.10813082384226;1.77591363455342
"8665";0.898601414786548;1.75957508150401
"8666";1.11249379371193;1.72673733971196
"8667";1.07067873085945;2.14453637800551
"8668";1.09266689143348;1.93457126676322
"8669";0.755679022322375;2.16234354753483
"8670";1.17586369027378;1.91598904674072
"8671";1.14573511674734;1.77717983994223
"8672";0.851024363151215;1.86441500538711
"8673";1.08465597401626;2.12401289345845
"8674";1.04400091650282;2.54969822607044
"8675";0.943805619521215;1.99209735247525
"8676";1.00202675824392;1.78048177804754
"8677";0.727531094212184;2.0628854765629
"8678";0.969849553607501;2.15844974609731
"8679";0.809742026217411;2.0736945020017
"8680";1.05841113757893;2.04526007239099
"8681";1.14361098317803;2.06961301395576
"8682";1.02192474697522;1.98298406969384
"8683";0.975551946650908;2.02709031984425
"8684";0.891124390681517;2.2700967339844
"8685";1.16793969366988;2.12578153576323
"8686";0.925024863207271;2.00292489672531
"8687";1.02428977380638;1.89256277727706
"8688";0.888126973994328;2.2308630488261
"8689";1.00950121059595;1.94136763968126
"8690";0.933142498410127;2.10433691932904
"8691";1.15380495282609;2.21094914113026
"8692";0.939560147977434;2.28199133134376
"8693";0.918231909730715;1.97570974186669
"8694";1.03636217528968;2.202131685524
"8695";0.886267522447865;1.77409750520851
"8696";0.849253978597735;2.21314665110439
"8697";0.890051943890883;2.1970203770765
"8698";0.930404340581705;2.02828967346434
"8699";1.02260240239206;1.94340487271267
"8700";1.04826983777331;1.81641616206887
"8701";1.04808579788567;2.03446625489549
"8702";1.05624787741252;1.76369960289752
"8703";1.05135753576717;1.9997980819334
"8704";0.917536197696039;1.91315209900258
"8705";0.929561917317428;1.84179015167844
"8706";0.985735674383319;2.05552776144214
"8707";0.912017764870013;1.98228118080993
"8708";1.10214010594857;1.86558846973128
"8709";0.999612765728407;2.08601871546535
"8710";1.08331059967597;1.99491694531633
"8711";0.919644477474248;2.23789181120096
"8712";0.830617511619464;2.1048155712692
"8713";0.961086979847538;2.03385409836008
"8714";1.08570056545184;2.24677671626446
"8715";0.950101818334824;2.01120617340738
"8716";0.966435964733154;2.13356858071938
"8717";1.0010380282013;2.10458928682267
"8718";0.882096447051363;1.83005007023662
"8719";0.845510596974105;2.05105105152035
"8720";0.86227680068265;1.87945466214074
"8721";1.08248386340224;1.90687929611589
"8722";1.02216491094085;1.91848214120939
"8723";0.907872815611684;1.96843274397032
"8724";0.856394046659275;2.16696737971459
"8725";1.11838607613922;1.69474587919385
"8726";0.939559645851108;2.17120106283036
"8727";0.973447172820436;2.11550910965148
"8728";0.964837664370687;2.02684721723042
"8729";1.10602288136437;2.06801836933204
"8730";0.94435689238521;2.1639330149404
"8731";0.936569687947109;1.66952083085766
"8732";1.01324533276576;2.43209722196028
"8733";1.17781894589697;2.48417445032286
"8734";1.0920672066912;2.24774338399064
"8735";0.909329731360428;1.84343064455197
"8736";1.07082079504384;2.05008643127545
"8737";0.89713618301243;2.05967094878128
"8738";0.952333486489616;1.97141539474122
"8739";1.09243333230438;1.95829908443049
"8740";1.0743170619096;2.26125889831784
"8741";0.971527200162223;1.87786819900033
"8742";0.853374407177161;1.9554908867687
"8743";0.797668088418676;2.11356202013102
"8744";0.927093980115085;1.97971112498299
"8745";1.11686267100525;1.7532895547307
"8746";0.950971571936706;1.876412051903
"8747";1.22389777151103;1.74643776398368
"8748";0.934896479392868;2.38829721352155
"8749";1.1485209487726;1.84377605785728
"8750";0.82511943948729;1.95016003499617
"8751";1.11613540139684;2.00169513959625
"8752";1.02492151395912;2.10041779218647
"8753";1.05861169319776;1.7235264714804
"8754";1.04060150067051;2.09663286696124
"8755";0.854796435270966;2.04390479009065
"8756";1.01243650110306;2.27596932993673
"8757";0.997423686030414;1.83214794759891
"8758";0.99585845730703;2.11725287576387
"8759";0.888100630789318;1.81968867319234
"8760";0.949506821815724;2.17361438967199
"8761";1.0286605167527;1.89181071008428
"8762";0.931370726397845;2.11550605474514
"8763";0.874083616365021;1.9636497360058
"8764";1.19414735572551;1.87154503200916
"8765";0.847753770541107;1.80499885442284
"8766";0.861079332694747;1.85530366752512
"8767";0.93596623253823;2.00586460940287
"8768";0.897992466117907;2.10209698079593
"8769";1.01084663537697;1.87695611830695
"8770";0.988327785367524;2.09514556016786
"8771";0.931383956566539;2.18220665697313
"8772";0.890855412983958;2.02234518467777
"8773";0.930393195405033;1.63057029797672
"8774";1.1729707178065;1.94496798641432
"8775";0.900435718326589;1.68440840239273
"8776";0.975748752402806;1.95018934850635
"8777";0.692309551617252;2.12267679789953
"8778";0.817346048968904;2.11193122938599
"8779";0.980338075181806;2.05866584828842
"8780";0.865754472012193;2.26292660514033
"8781";0.984839893150566;1.90107162325777
"8782";0.946106670346385;2.06165674510836
"8783";1.21007112467394;2.04503590250539
"8784";0.881943631981231;2.19726458700913
"8785";0.886052643927112;1.70178519708627
"8786";0.941647272156541;1.89440716301248
"8787";1.02441039656262;2.06876591471385
"8788";1.05352750594708;1.89618404536999
"8789";0.856259185811715;1.98347682406453
"8790";1.0334192301402;2.03396442337409
"8791";1.09089310312855;1.89937654582623
"8792";0.997244613366384;1.9660671792965
"8793";1.04051270699119;1.93640261906837
"8794";1.07219005170515;1.98443927539786
"8795";1.35606769122448;1.67004181784671
"8796";1.01437963513026;1.80429435316796
"8797";0.756416340804711;2.13853481620445
"8798";1.03931335804045;1.98371893544195
"8799";0.856943531603917;1.86161167552399
"8800";1.09532610245564;2.24697364322723
"8801";0.868532372023826;1.90680450496406
"8802";1.0082708873092;1.995062962082
"8803";1.09543237292666;2.22322051661704
"8804";0.919966312262463;1.9774059189417
"8805";0.996574432255962;2.24429520907086
"8806";0.882648478639857;2.4258824992426
"8807";1.22521866698777;1.85317493880559
"8808";0.879494540557849;2.12803070445993
"8809";0.909406447960266;2.02107200737289
"8810";1.04588046638736;2.1528623364063
"8811";0.914587941661185;2.07775373281441
"8812";1.00525200160334;1.85023599390483
"8813";1.10236850656564;2.12411239646402
"8814";1.011238651364;2.04453347149459
"8815";1.02048608665422;2.09495190344205
"8816";0.938124012936824;2.17876572646615
"8817";0.999613549863121;2.15277632808788
"8818";1.05117919707549;1.99933555396388
"8819";1.14765501890666;2.27382163809779
"8820";0.997291029293259;2.26318080784325
"8821";0.870761704078227;2.34294938073434
"8822";1.13138386909661;2.26615681592105
"8823";0.827576848702503;2.05927852872256
"8824";0.931606997810028;2.21939269710889
"8825";1.00151979248652;2.09197869313498
"8826";1.07127083991421;2.1339309510455
"8827";0.873970490206459;2.19486486769181
"8828";1.11561772349585;1.95162742780183
"8829";1.08540924709257;2.04719345005539
"8830";1.05103872626878;2.02435410345458
"8831";0.937621144828392;2.05442755233611
"8832";1.06207562164032;2.07528544648089
"8833";1.08469540151159;2.34894617221292
"8834";1.09850594053052;1.94844175833135
"8835";1.01511560598457;2.16366905429376
"8836";0.910266944629258;2.10027615302779
"8837";0.994298752984347;2.36057943587454
"8838";0.76745594832025;2.03725098681178
"8839";0.915125278779879;2.1679568034783
"8840";1.04283672205124;1.95093494459332
"8841";0.997895766751845;2.15036029864887
"8842";0.92388917635819;2.16970993113478
"8843";1.04931021616142;1.80010210750742
"8844";0.964428365411428;2.11179803408586
"8845";0.91382353444948;2.01814597039168
"8846";1.13637029789773;1.83444215288628
"8847";1.21847029948497;2.16196009645663
"8848";1.04749049162987;1.72208488775236
"8849";0.934644176701677;1.87744343403501
"8850";0.888761296568619;2.28497098573497
"8851";1.04828640014242;2.12310221351164
"8852";0.951601635369008;2.23306524456574
"8853";0.907683740938331;1.88088492942714
"8854";1.06623365465801;1.9276392037823
"8855";0.970317123554439;1.93029213685169
"8856";0.84102698869975;1.85594612448591
"8857";1.00821964283181;2.089707875308
"8858";1.1548220958366;1.95929553515081
"8859";1.06210510836156;1.82906647594372
"8860";0.961981506989232;1.86207923880409
"8861";0.902347644979124;1.69965167934747
"8862";0.852401047311463;1.93298008531059
"8863";1.06195390150473;2.03746346133386
"8864";0.905593105524905;2.27900134415776
"8865";1.09656682621867;1.68224965089027
"8866";0.854024399210762;1.84605398863817
"8867";1.02947269034193;1.8418084542356
"8868";1.07472247946092;1.50817837904458
"8869";0.956271780582452;2.1261960380199
"8870";1.09961422628341;1.83357673704622
"8871";0.834066069283966;2.12663961711879
"8872";1.09917287440671;2.21989320549398
"8873";1.11219519409285;2.10607071208005
"8874";0.959668646950325;1.79674292959224
"8875";0.976449137361751;2.2918941564456
"8876";1.03497935745278;1.88677629427378
"8877";1.11104107998767;2.24176455180889
"8878";0.86573948742319;2.01931216892257
"8879";0.854571012401758;1.69516410212121
"8880";0.867171761302323;2.03756151563382
"8881";0.948274162212151;1.98467078613199
"8882";1.13275983097967;2.04405493310701
"8883";1.07509266549135;2.05653314374533
"8884";0.940480148352192;2.16486955196397
"8885";0.890404201080273;2.09613434652554
"8886";1.03187632945467;2.12210025060668
"8887";0.881538085820732;1.97842271955965
"8888";1.09266356290715;1.67194011680716
"8889";1.0024799034791;1.83001146566105
"8890";1.06299456104554;2.0081678223831
"8891";0.96594998996147;2.03116580119295
"8892";0.974092164228889;1.965169388396
"8893";1.04165350140364;2.17758353973048
"8894";1.00708872757387;2.10033737867535
"8895";1.00895178132987;1.85927291034197
"8896";0.963567081039817;2.04428025796704
"8897";0.79465109524736;1.6534481605739
"8898";0.995915680981983;2.30127683567779
"8899";1.00906147029544;1.80698923833664
"8900";1.0544982171294;1.8380612236706
"8901";0.879912207892096;2.14026368720828
"8902";1.12883350184606;1.99127387904635
"8903";0.960410037713003;2.28135513453939
"8904";0.763473720551503;2.06360002869939
"8905";0.893868554197337;1.94845184816822
"8906";1.19551154685996;2.02927651472969
"8907";1.06776223444776;1.98431003100017
"8908";1.07571705488703;1.79625337536491
"8909";0.817911915335941;1.83900283273967
"8910";0.923414823346775;1.73664430428635
"8911";1.04513066703835;1.86260415036287
"8912";0.819738864609597;1.81661448005218
"8913";1.04505248225877;2.08360373764884
"8914";1.01489857974808;1.84350376654502
"8915";1.03006105640436;2.01616569315577
"8916";1.0336089035344;1.95639095333231
"8917";0.986483492161629;1.64776888515269
