"X1";"X2"
"7481";0.478323635245983;1.09244860635934
"7482";0.39042811199089;0.996223938318941
"7483";0.470776937751883;0.95368099438473
"7484";0.445413448646086;1.10164671376497
"7485";0.518691426087321;1.00131738686948
"7486";0.534535740227449;0.881953586430552
"7487";0.426390068630066;1.03627168248919
"7488";0.444088475810812;0.95349722159998
"7489";0.511377045330389;1.27304874912716
"7490";0.503175150333058;1.06156932978004
"7491";0.386222089919652;1.00805858403236
"7492";0.399545041770708;0.982739333128929
"7493";0.532634153960755;1.1513255113066
"7494";0.446859423953011;1.04925751925159
"7495";0.468200446385128;0.975398710677511
"7496";0.537712639061968;0.992648733099783
"7497";0.536397293269227;0.990073904062621
"7498";0.483403424098198;0.913318977174751
"7499";0.458645721511212;1.0149423899753
"7500";0.521815773122536;0.824018582600029
"7501";0.545849241089664;1.0809393801409
"7502";0.540998629246307;0.930592436567732
"7503";0.437727253218978;1.05588841053813
"7504";0.455170349218809;0.938788071873799
"7505";0.530443910607039;0.905733405793088
"7506";0.502359049460222;0.963200279669623
"7507";0.50611255628806;1.11795542215953
"7508";0.382585011908628;1.01647535561894
"7509";0.522958305544991;0.935842266356019
"7510";0.404969847748444;1.02522513820255
"7511";0.527204029088766;0.837886794865177
"7512";0.48223932048866;0.984864285318944
"7513";0.549578993768865;1.14362110254325
"7514";0.468509959550733;1.04084757517954
"7515";0.496125342841311;1.11436751154765
"7516";0.433300045702918;0.891937074196472
"7517";0.574465702080489;0.97349299447105
"7518";0.364110088649243;0.944601907235237
"7519";0.373999220283685;0.88130695153966
"7520";0.491815052043287;1.05872803212815
"7521";0.503464438030763;1.08068944404521
"7522";0.477409088421624;0.912081929275463
"7523";0.428922718441521;1.00674982790053
"7524";0.472325671485272;1.19038682109301
"7525";0.41596295524373;1.01919562218608
"7526";0.521901366806679;0.935425563113975
"7527";0.475459538162003;0.993238270816198
"7528";0.482806975856385;0.978975597176744
"7529";0.463031780983755;0.921917640232376
"7530";0.517021275387047;0.978431368111593
"7531";0.44095087268054;1.05340122205987
"7532";0.599693920854541;0.887147180912147
"7533";0.48223878845861;1.08119453005695
"7534";0.511710510681965;1.01637707666992
"7535";0.414331842089489;1.02640613327569
"7536";0.543132073224519;1.03342486599977
"7537";0.500908644560472;0.901895288098788
"7538";0.49613700279591;0.974128631109049
"7539";0.552409460497503;1.04350896354811
"7540";0.498271163158192;1.01481448112156
"7541";0.620048753927905;1.1013233413263
"7542";0.524885944972639;1.04058390249903
"7543";0.496764294842344;0.981759589433966
"7544";0.582119043183455;0.94446970184956
"7545";0.475266546542394;1.07852205802296
"7546";0.399386757672299;0.950131694144468
"7547";0.525968781284374;1.05460672176835
"7548";0.497057483154807;1.01449988297618
"7549";0.442469459238766;0.97040198100801
"7550";0.459115771371909;1.17475708897592
"7551";0.411388565200541;0.982866545050992
"7552";0.446857450592341;1.04123054240597
"7553";0.530890497738686;0.951012379027983
"7554";0.504956932881193;0.956454340893096
"7555";0.4805888786432;1.0109764295132
"7556";0.548984577396949;0.910691672705824
"7557";0.430655987904875;1.11544076762381
"7558";0.449661184000584;0.952719324080641
"7559";0.549842458256665;1.03276988243886
"7560";0.632049218662712;0.895348920605445
"7561";0.529047895692515;1.0493047717568
"7562";0.599359038849419;0.934520789827808
"7563";0.576601576566386;1.01349076397605
"7564";0.43396228313011;1.09294534940573
"7565";0.443742056483796;0.998657886058478
"7566";0.356492051688267;0.959653894241502
"7567";0.578604858900331;0.990798002168376
"7568";0.548146770865495;0.825122606591079
"7569";0.421800857032044;0.989892672947735
"7570";0.483674085543683;1.05414532080215
"7571";0.469731884975393;1.0264708179314
"7572";0.435948097690492;0.978965054414397
"7573";0.470309730117997;1.03419538673706
"7574";0.485356869004509;1.00945981835137
"7575";0.621164527384226;0.946720034124946
"7576";0.479282947725047;0.982530252219822
"7577";0.45747126234598;0.964148734850715
"7578";0.590951374461727;0.968985547062726
"7579";0.493595795833185;1.08895065329227
"7580";0.41554777297294;0.859724103476064
"7581";0.434354197859368;1.00217511921379
"7582";0.532271437075265;1.04007098618364
"7583";0.46775586144035;0.924399454555397
"7584";0.516346982449149;0.996220764946521
"7585";0.438293467206035;0.91440079835559
"7586";0.525235987031043;1.04387823651918
"7587";0.474443502084231;0.86958433169625
"7588";0.490277940004372;0.944460307357028
"7589";0.510998607304014;1.01216936469828
"7590";0.467208893491499;0.985683045651992
"7591";0.428249477871183;0.914692483817183
"7592";0.380113139763306;0.987030080155883
"7593";0.413049188115472;1.17987474319546
"7594";0.564267701849063;0.930376860844481
"7595";0.582840856241017;0.962997961095428
"7596";0.458574932409979;1.00700325841992
"7597";0.399864141428195;0.981499311988167
"7598";0.47247135223336;0.916800183910275
"7599";0.53377760129335;0.886718518251037
"7600";0.504518700898913;1.01735835151571
"7601";0.590197433326642;0.998404730799449
"7602";0.410472977850219;0.946822427420176
"7603";0.562889035265857;1.03577142358934
"7604";0.642597792573279;1.1177694557641
"7605";0.545259215864038;1.06600939204345
"7606";0.468024510508656;0.992125584178084
"7607";0.624264711137679;1.14644310653698
"7608";0.534456652454877;1.05415646289311
"7609";0.380302445392027;1.25773551953543
"7610";0.525556293296283;0.997984679882521
"7611";0.478902881329;1.07591091861543
"7612";0.459722388136488;0.969104461164309
"7613";0.403149666115103;1.0323929098944
"7614";0.458832879913056;0.93435470077119
"7615";0.41384683023539;1.11979746922736
"7616";0.509022340557928;0.897682320071404
"7617";0.600759052031205;1.04110537969576
"7618";0.572104097273684;0.983683562179283
"7619";0.434304278972342;1.08464713963925
"7620";0.480137570616843;1.06968428522544
"7621";0.572146411033238;1.11124460921987
"7622";0.417519932657975;0.838270834847394
"7623";0.499612501183387;0.876762359321119
"7624";0.537775114427154;1.16119711391136
"7625";0.366360120058451;1.04403733989287
"7626";0.527349803169008;0.910380724608583
"7627";0.530535017277497;0.884483337359416
"7628";0.44026519603152;1.21052786177163
"7629";0.413798710114235;1.0798398208178
"7630";0.575770188152499;1.00980524936425
"7631";0.488020048454339;0.998163664081703
"7632";0.444292382590185;1.17075661578377
"7633";0.52861587981467;1.03718628962977
"7634";0.52523306497715;0.921618270561512
"7635";0.479018992977775;0.929321377638911
"7636";0.475356826933133;1.03230072175225
"7637";0.506776965594577;1.03700579254268
"7638";0.4945147118562;1.01885628412449
"7639";0.471370087347027;0.949665133120996
"7640";0.421821007807032;1.10482329270049
"7641";0.437559139851231;0.974203878005928
"7642";0.506387581268145;0.892017955425284
"7643";0.487731582223388;0.897332901070373
"7644";0.534275275747563;1.00481289286376
"7645";0.532106451999104;0.892873379266602
"7646";0.480261184394757;0.876675236828114
"7647";0.470875896768697;1.06271595683486
"7648";0.467972105627764;1.08637315070981
"7649";0.44780089837644;1.02428566306887
"7650";0.492006431410073;1.06174883430736
"7651";0.545612159503369;1.0650620695901
"7652";0.485743123887758;1.00135826434164
"7653";0.452149889801562;0.986987686030562
"7654";0.47606234673458;0.980720211713436
"7655";0.58456850721013;1.04668436911433
"7656";0.571110622974133;0.965186554845092
"7657";0.495541370831502;1.27754628303732
"7658";0.465612487259322;1.07281688862472
"7659";0.5392556751568;1.1429117131252
"7660";0.417469770435341;0.92939236421639
"7661";0.421534251714938;0.99126444000298
"7662";0.469274649171132;0.941340969545906
"7663";0.622604621266397;0.870232681182235
"7664";0.408232178689133;1.02178993129922
"7665";0.442692538600592;0.9881823807294
"7666";0.449175858503513;1.05596809786648
"7667";0.567665791263275;1.03539996374126
"7668";0.463626364397631;0.999190821532983
"7669";0.47034554207115;0.982033675202712
"7670";0.52390187323977;0.930081213848831
"7671";0.47123103311557;0.897773731181401
"7672";0.40005067381383;0.985819670359377
"7673";0.455211328558696;1.1950435602804
"7674";0.580946976538516;1.10805798417893
"7675";0.469879878968952;1.02695140269508
"7676";0.462103824765085;0.783519428119115
"7677";0.479983119698368;0.98737591864384
"7678";0.435324369250559;1.02849964098978
"7679";0.486984328350242;1.07468235440643
"7680";0.481901958672173;1.05009204279255
"7681";0.402808128416453;0.989598244912811
"7682";0.468332075511643;0.956404708236348
"7683";0.384410808193504;0.906450838281324
"7684";0.485751116457109;0.88857062078832
"7685";0.539003382939002;1.03720928686017
"7686";0.44097550727233;0.991316418030203
"7687";0.405065131135824;0.913871528997447
"7688";0.535812655166612;1.02307469016389
"7689";0.455098184615917;0.953630886043637
"7690";0.347293050852703;0.972896367001351
"7691";0.413428894176872;1.03431015402492
"7692";0.413462156868403;1.06718002615654
"7693";0.572419272073964;0.940439221178826
"7694";0.512076935631711;0.99172715892749
"7695";0.571842135015919;1.14701394257332
"7696";0.535415316621213;1.09638812316073
"7697";0.51229025989251;0.942782371013655
"7698";0.480157995609304;1.05107944546381
"7699";0.500038971136194;1.05570912782474
"7700";0.415756038082759;0.932310475379738
"7701";0.476032367796143;1.02227860274618
"7702";0.447949724181262;0.943765908377849
"7703";0.520139113824988;1.07018930725085
"7704";0.538680534835157;0.966655253481068
"7705";0.522688362474393;1.18344248843583
"7706";0.371494052757099;1.18636519796229
"7707";0.494584945800021;1.11466403553097
"7708";0.431571663839335;1.01258334735246
"7709";0.570937635313773;1.00917718279484
"7710";0.487042233192185;0.934296590010495
"7711";0.582398432445407;0.974425470587774
"7712";0.397748481585867;1.03991620456025
"7713";0.46222331425878;0.991778354170735
"7714";0.575321964277855;0.970919797684946
"7715";0.420615757878778;0.957092792865418
"7716";0.398902639183126;1.11481992452977
"7717";0.517864669180822;0.976415725518551
"7718";0.496329242163126;0.926513262630897
"7719";0.526500173228387;1.14134843412539
"7720";0.506659934704919;0.995554879788568
"7721";0.532464305826742;1.0577074063532
"7722";0.470859827416699;0.930065822505144
"7723";0.477141233832979;1.04582237011133
"7724";0.549707051091945;0.861082918386357
"7725";0.478709913124748;0.916209086119941
"7726";0.512725502819259;1.0610376286027
"7727";0.507604291196849;0.986178313438847
"7728";0.535823761570252;0.882382139517236
"7729";0.544295215287828;0.948899155166847
"7730";0.554672407259219;0.921621727726188
"7731";0.526534324659166;0.986702640773018
"7732";0.438213324181441;0.970528570096067
"7733";0.430308605852408;1.16559808399015
"7734";0.496123086725417;1.03317366297393
"7735";0.484011919648528;0.929381279139281
"7736";0.551276893440136;1.03430511675083
"7737";0.4737664041854;0.96719746750448
"7738";0.476230183391454;1.02621373741601
"7739";0.47565142152071;0.969726338973277
"7740";0.466768919047829;0.953413066307894
"7741";0.36893383585528;1.12424566678683
"7742";0.410964692918875;1.07278432775942
"7743";0.383130761766769;1.15068758649331
"7744";0.431837864456608;0.958987612451504
"7745";0.419175876099924;0.893855095890721
"7746";0.510287257741444;0.99919440135955
"7747";0.449964308046573;1.00607611484004
"7748";0.476706211735291;1.04989765472212
"7749";0.503635373228627;0.959504397811579
"7750";0.486092322566104;0.92879173529459
"7751";0.386821612169692;1.02291698783906
"7752";0.482405319784379;0.96408292373989
"7753";0.547540662253188;1.00535049178685
"7754";0.493871999415994;1.12088295080686
"7755";0.490973359651062;1.13134226149376
"7756";0.679293354243594;0.964651477897884
"7757";0.562800233965222;0.99394977249436
"7758";0.507046258708551;1.07778651094843
"7759";0.516527641964046;1.08281778645623
"7760";0.408716931255288;1.02558037267637
"7761";0.433008144048719;1.15338077604397
"7762";0.605009191464246;0.891426831622846
"7763";0.382847275191145;1.05799058986468
"7764";0.480893573762993;0.91966510984867
"7765";0.36075579447937;1.10108032363294
"7766";0.451469482233283;0.999630508883141
"7767";0.474364489100184;1.0161722367687
"7768";0.512045921659363;0.938744503993352
"7769";0.512140407865865;0.956377556091717
"7770";0.483761344192441;1.04313369746653
"7771";0.445592365819978;1.03041574317547
"7772";0.38071596258805;1.04647068723572
"7773";0.505273215338961;0.954318638817675
"7774";0.486921916054276;1.0305458284038
"7775";0.440422628938898;1.04652488633204
"7776";0.477751974417154;1.02826503310855
"7777";0.36254473256124;1.09382930798225
"7778";0.336610121741345;1.04724324984405
"7779";0.486378703169059;0.998168423371523
"7780";0.531913710991977;0.930556895454366
"7781";0.466197686195802;0.985381091928337
"7782";0.45523416140416;0.914775387461322
"7783";0.521879842171538;1.13234785827036
"7784";0.553512723093413;0.880335059719997
"7785";0.436452130729812;0.980753019861456
"7786";0.494401409089541;1.08054676955232
"7787";0.513592209945635;1.02398953014296
"7788";0.449474733839008;1.1234739911469
"7789";0.475646579169433;1.15068039136535
"7790";0.651535943466353;0.97609003404283
"7791";0.469468713109356;1.00007664965231
"7792";0.550389410978797;0.933727683558529
"7793";0.529355623272072;0.881935396991681
"7794";0.466014600258668;0.950621291391778
"7795";0.428927623074999;1.11270672558662
"7796";0.534985378938572;1.01942745586857
"7797";0.481528206845425;0.976212314388518
"7798";0.454996972442102;0.896402589645418
"7799";0.561128192126633;0.9290937886316
"7800";0.460486936107148;0.919700474821
"7801";0.476659045046792;0.937425980667667
"7802";0.444617923776091;1.02088082795172
"7803";0.583515892842278;1.05169663508408
"7804";0.468653042165722;0.950490462982049
"7805";0.507735506724998;1.08277937691775
"7806";0.485850227522376;0.915953816340906
"7807";0.581407890633919;1.09107597798565
"7808";0.480139182749089;1.001118217618
"7809";0.595670774286295;1.00979377204703
"7810";0.449983717817742;1.03931032976497
"7811";0.539914173132036;1.06981363307945
"7812";0.433104749902571;0.997109249936528
"7813";0.428430498932488;1.05314148236552
"7814";0.463776554110942;0.977477200096769
"7815";0.503417225850008;0.962567580802491
"7816";0.490866740791847;1.15488250658185
"7817";0.461895793620795;0.979986875743696
"7818";0.514154336873362;0.994589931620503
"7819";0.396932550013114;0.886739942142193
"7820";0.477170930055176;0.893048092594289
"7821";0.528783062173012;1.04744919599247
"7822";0.419239612033556;1.00429538641257
"7823";0.531753564434264;1.03277689947289
"7824";0.570459226037901;0.978318970823837
"7825";0.467044708741418;1.00532824454234
"7826";0.462809723690595;0.882837675920194
"7827";0.494263010948024;1.06644949375853
"7828";0.509407327872808;1.05748793140318
"7829";0.394082153333781;1.00433611087735
"7830";0.556147379485529;1.12332184177521
"7831";0.467118866319855;0.816842724387791
"7832";0.452869847484406;0.854866005665933
"7833";0.470642280209824;1.00741904724321
"7834";0.403146903652766;1.05822042342185
"7835";0.658910983657531;1.01570216684472
"7836";0.535295212971594;0.94690926344459
"7837";0.451810506398512;0.910677415351156
"7838";0.637553613260139;0.978815921122659
"7839";0.455925690532039;1.00786334627742
"7840";0.465158191025514;0.959913376778413
"7841";0.513546535383102;0.912972212572962
"7842";0.59196412425401;1.14402208381533
"7843";0.502294736033643;1.05660866817333
"7844";0.455183271425415;0.949091653617146
"7845";0.463726673377673;1.01370109529084
"7846";0.433593122852752;0.929101988471055
"7847";0.409845987471539;1.02711041567922
"7848";0.496366002991746;0.976830517797289
"7849";0.42879959167762;1.02397479855595
"7850";0.52861127105295;0.984359071352693
"7851";0.368968951334332;0.99604974756805
"7852";0.578790063691166;1.01504514896842
"7853";0.447310982979092;1.09489938428709
"7854";0.537940567144575;0.934297828225806
"7855";0.520630843022083;0.989937075653594
"7856";0.540478899635242;0.919562995957884
"7857";0.497258829956136;1.00512707193481
"7858";0.57434846272453;0.888920794626567
"7859";0.477752408653748;1.13764147670836
"7860";0.404495956913909;1.02801146913154
"7861";0.535446976900406;1.06829104573713
"7862";0.455117530785999;0.945522254943311
"7863";0.556160460108707;0.87403534494125
"7864";0.512915644563104;0.965673411353899
"7865";0.475956758750132;0.999132715119612
"7866";0.535929940397301;1.09892988472223
"7867";0.516132562536878;1.13437581214498
"7868";0.420555554479583;0.918285672723183
"7869";0.525134366021704;1.00650939497113
"7870";0.570239653671417;0.938166565032906
"7871";0.535103578340128;1.11927889432659
"7872";0.586298988834028;1.14422652298756
"7873";0.463231763379566;1.00027783440467
"7874";0.487866280661127;0.972458876601426
"7875";0.465604892414392;1.01656297574598
"7876";0.436896654776548;1.05225348150797
"7877";0.550130581834906;0.973132072442159
"7878";0.512438730446979;0.872508052573598
"7879";0.529518787978446;0.992604671762314
"7880";0.47010254692314;0.930454393803407
"7881";0.463613709754546;0.970398750467503
"7882";0.460620200830708;1.08360310759026
"7883";0.478179754935248;1.01648011651861
"7884";0.484348435520948;0.986750219642493
"7885";0.464265158929297;1.01789892679739
"7886";0.478853620797785;1.1387751056822
"7887";0.552178758085106;1.0071290369935
"7888";0.526355280853123;1.13126827818305
"7889";0.510229919794593;1.06168516601822
"7890";0.414062937966051;0.957040158462116
"7891";0.600337036578499;0.923190463044103
"7892";0.57184187557549;1.02647662233953
"7893";0.465288906801818;1.03163735022963
"7894";0.469701265528248;1.02894278563763
"7895";0.432367413335305;0.978494613986332
"7896";0.521967569388299;1.11567903234505
"7897";0.470034915802479;0.981333333078662
"7898";0.44832800963538;0.832457122902602
"7899";0.489270988847304;0.912117828159338
"7900";0.51389642376877;1.02855923715116
"7901";0.393785899580019;0.996667135446466
"7902";0.521830743198958;1.01553627076128
"7903";0.509910902059489;0.969509978723612
"7904";0.57536893540765;0.928587642482981
"7905";0.471632777872728;0.915566302182655
"7906";0.436916297472169;0.910195112953518
"7907";0.50972926707649;1.06633556252479
"7908";0.546047802640229;0.907653251430649
"7909";0.602528077876344;1.01443925266527
"7910";0.474113632876319;0.858320117620844
"7911";0.446560589816094;1.06511940871862
"7912";0.475563153775241;0.965396394978011
"7913";0.401559896830351;1.10785182186464
"7914";0.560523033402006;0.937800299308611
"7915";0.461447249992898;1.03425666804139
"7916";0.412944151566243;1.03282910839775
"7917";0.505371281847911;0.967642938235506
"7918";0.482240984012706;1.02827368180359
"7919";0.47907171494834;1.04034137966459
"7920";0.437825298902182;0.982636889127228
"7921";0.411344707259913;0.975137508084271
"7922";0.488940728261585;0.897453225620775
"7923";0.460321091468426;1.13087367235337
"7924";0.461069614514258;1.05584283192108
"7925";0.358813809325314;1.17155066955116
"7926";0.485578918040519;1.03707602440906
"7927";0.524218271506578;0.939317875607898
"7928";0.442875964753891;0.862108680732971
"7929";0.483709190676764;0.983193726139418
"7930";0.494303311519802;1.00511256600545
"7931";0.488705001565425;1.05880158311134
"7932";0.500528577272097;0.905274227098837
"7933";0.54733339978261;0.927346018396891
"7934";0.443098901702504;1.0081330140102
"7935";0.425140639742014;0.990259745506033
"7936";0.471068376009244;1.09596494967786
"7937";0.405397553949728;0.963419400182986
"7938";0.486336617672355;1.02699179061037
"7939";0.497191814259426;0.96488816793374
"7940";0.490624511633903;0.976633520493179
"7941";0.603500631199865;1.0240014883265
"7942";0.464845659743865;0.989556773773898
"7943";0.555817826505159;0.944640726088038
"7944";0.441646463936601;1.1739915115773
"7945";0.548702286602398;1.20565294921834
"7946";0.547420933702434;0.929092625651593
"7947";0.535014033076113;1.01456204866496
"7948";0.485973596806645;0.981025308746033
"7949";0.462966069486464;1.11799300910044
"7950";0.469166295034352;0.843525532006923
"7951";0.486846936134025;0.860725600803418
"7952";0.384911013456299;0.971581741167439
"7953";0.457198665654926;0.984615906281447
"7954";0.55867518228829;1.00933779674899
"7955";0.521880585635278;0.969399434838609
"7956";0.516952530789039;1.02266530799513
"7957";0.516073871573412;1.17199360172814
"7958";0.482750012929068;1.00680459430488
"7959";0.513724914184526;0.97347891347654
"7960";0.517419115990813;1.08797646675895
"7961";0.561280339404378;0.93118706950164
"7962";0.499026608458757;0.980468238670815
"7963";0.551233578834691;1.0912006308994
"7964";0.521595764019976;0.940112150425516
"7965";0.469560503920437;1.08496265722119
"7966";0.472505114104011;1.02317907755283
"7967";0.456147756596621;0.946932443516452
"7968";0.476662636047838;1.04673019622996
"7969";0.629703899381325;1.17209349878209
"7970";0.477443970283133;0.907726602793846
"7971";0.556511769766576;1.08829809310493
"7972";0.543009640062219;0.93933648331252
"7973";0.518603862110437;0.956141417089012
"7974";0.570979290379756;0.958709373657965
"7975";0.420710599791683;1.11044174749114
"7976";0.439764631281951;0.88606581055376
"7977";0.646987501106144;1.04058801374244
"7978";0.56127221045672;0.960957586489443
"7979";0.56838655004038;0.825519165226665
"7980";0.517008790321038;0.92390884076012
"7981";0.52182368131242;0.995904175193813
"7982";0.452605738891707;0.86667225569271
"7983";0.585865516942313;0.971927301004182
"7984";0.620354220512644;0.995619918987457
"7985";0.402416544729404;1.05965336119781
"7986";0.419468105241827;1.07062479740224
"7987";0.485580376439345;0.973070720074483
"7988";0.508150763501351;1.15764195288488
"7989";0.556081953219157;1.14532861952587
"7990";0.464500729304306;0.978059839017612
"7991";0.465384327932979;1.02109057033369
"7992";0.467759826242652;1.1163252732949
"7993";0.48256954480993;1.04531386997218
"7994";0.512243406889489;0.922259323995502
"7995";0.486045630730083;0.872976711147374
"7996";0.468861314970351;1.04765080426041
"7997";0.509873499716551;1.01580465292795
"7998";0.54458631174794;1.09840581022273
"7999";0.558094424037923;1.0389828494619
"8000";0.513952461429776;0.983272428070386
"8001";0.595668929906948;1.02532924779678
"8002";0.527896134631936;0.986614390505379
"8003";0.579674831963014;1.13343408864599
"8004";0.393256749148296;0.947571254226232
"8005";0.420076205359229;0.912273256141852
"8006";0.452887686289561;1.21215205988225
"8007";0.561431554654534;0.911136955322807
"8008";0.463367394907241;1.1046645391153
"8009";0.531028751792745;0.954370121530526
"8010";0.463724825619273;0.934423360026119
"8011";0.488687423636515;1.00795323504681
"8012";0.549032590705487;1.0024204390354
"8013";0.418331623133287;0.962083528751978
"8014";0.519865766546217;1.02361379337867
"8015";0.61966719419751;1.05613415743181
"8016";0.440212623329809;0.955048858435244
"8017";0.413367687167989;1.00467411713888
"8018";0.465982708694672;1.01553278551803
"8019";0.448083553997984;0.928384766559995
"8020";0.469951412358915;1.02126990576191
"8021";0.518307078331428;1.08830305916773
"8022";0.48260952792272;1.11611703948158
"8023";0.425863289344465;1.04412819952792
"8024";0.416660677012215;0.980567885075711
"8025";0.503728094712764;1.07285067080536
"8026";0.46247124793265;0.942216358356141
"8027";0.474639379761351;0.901413802107178
"8028";0.478463632820768;0.81996289245809
"8029";0.458527918973411;0.982986323776217
"8030";0.485161542790392;1.06284241666658
"8031";0.47018464750557;0.985215547054907
"8032";0.455943277042094;1.00934609261636
"8033";0.503091591932581;0.931346208776097
"8034";0.476026488636676;1.02435530398416
"8035";0.405283660706071;1.08506940286819
"8036";0.533761671310638;1.01421397891166
"8037";0.467677149304992;0.854323253487184
"8038";0.561873301892737;1.0235048397979
"8039";0.397780106032908;1.05997890026445
"8040";0.589961035209111;0.903603031012249
"8041";0.537600492873878;0.914065826556037
"8042";0.507714480239277;1.21086065109822
"8043";0.559876970743096;1.05088500582532
"8044";0.391971655883897;1.04671692574548
"8045";0.51761922958973;1.0600013952892
"8046";0.443468940913895;1.02477266236729
"8047";0.436244156283933;1.08956783644279
"8048";0.490426639071875;0.984963281535477
"8049";0.476759263205705;0.949640833442368
"8050";0.455118577765615;1.08953962985221
"8051";0.449760531918418;1.0125593165782
"8052";0.50141377169486;0.876416910518002
"8053";0.403452973215091;1.09689779290318
"8054";0.4721106856561;0.955715998827086
"8055";0.498246279670026;0.984878788842665
"8056";0.446846387307139;0.961966628796788
"8057";0.439365065188007;0.978653255921542
"8058";0.500789514235033;0.939402516391296
"8059";0.439938741603184;1.01504069716441
"8060";0.441679202111838;1.09417492107337
"8061";0.496123955960238;0.940518583699654
"8062";0.502365627930283;0.963661020390344
"8063";0.451242897571072;0.993956535178744
"8064";0.534156569981379;1.03515574539691
"8065";0.485727344091991;0.943540211920166
"8066";0.523936741997891;0.964681821494862
"8067";0.561605990730048;0.968424197322594
"8068";0.519070933790021;1.03331682769261
"8069";0.564527877110804;0.863023852145186
"8070";0.42550842420454;0.92772203944711
"8071";0.503004835803815;0.89396935401034
"8072";0.516500640184308;0.890880572048906
"8073";0.519216469557387;0.941981972702934
"8074";0.536646636974309;0.963862838911483
"8075";0.563027363216962;0.93226075431193
"8076";0.549109286755293;1.05490943280812
"8077";0.509846709555865;1.18018804902219
"8078";0.458097196846645;1.10579186656493
"8079";0.416541256199289;1.14370953404431
"8080";0.429744939197076;1.02768230341066
"8081";0.51025171345743;0.923188400774381
"8082";0.394498942026612;0.968787064685971
"8083";0.427319578402454;0.979792346343278
"8084";0.408174227268651;1.21049488437014
"8085";0.430621695988035;0.938927367114279
"8086";0.462917319549429;0.963508432715615
"8087";0.468453991306781;0.931101345819236
"8088";0.524338735420346;1.00926473872006
"8089";0.532818752408836;0.978454410441684
"8090";0.389482821829375;1.15176232752811
"8091";0.420459190833109;1.0042951255793
"8092";0.374014105251789;0.961857444838496
"8093";0.393925123396731;1.0262677748843
"8094";0.510338023975756;1.13265224399221
"8095";0.454885897997335;1.05575311393389
"8096";0.502489064047443;1.1575049724768
"8097";0.48622098136447;1.03661834411752
"8098";0.471298275330997;1.0299191695282
"8099";0.421090527009948;0.900992301470217
"8100";0.465615383502728;1.13651350263829
"8101";0.674817673993496;1.03656379848399
"8102";0.486736696484532;1.00054429113071
"8103";0.549483100486905;1.03759745552272
"8104";0.420439681484575;1.03815958771442
"8105";0.507933425179414;1.08512495143599
"8106";0.479847808852041;1.05379147991766
"8107";0.573826755467645;1.02764367229321
"8108";0.511065460650237;1.01583451676504
"8109";0.488641597348335;1.10262805135197
"8110";0.416009766334985;1.07632262084614
"8111";0.569336889429984;0.89913450896389
"8112";0.628121439692631;0.893932713436722
"8113";0.426814148787114;0.998259505987659
"8114";0.455671476571074;1.02480225445737
"8115";0.490529603414799;0.872309795545755
"8116";0.417496262785614;1.02687409248336
"8117";0.452177913377719;1.01277658788175
"8118";0.437097692820584;1.02341131103686
"8119";0.441524702667075;0.92613144860834
"8120";0.462458483712201;1.08881065703894
"8121";0.511630962775481;1.08194486431257
"8122";0.54229444822343;1.07562823465301
"8123";0.488110896808368;1.11020286916727
"8124";0.42339773596228;1.07825102638419
"8125";0.493100509219914;1.10243771949759
"8126";0.478040768399171;1.01645170319925
"8127";0.470800225075871;1.06348545420652
"8128";0.533910913298187;0.95387081665514
"8129";0.560854973692322;0.995671588383435
"8130";0.447006418580456;0.997972753634373
"8131";0.529221314322047;1.17556955890163
"8132";0.513097351627577;1.02257436929556
"8133";0.558888052632998;0.84378072465279
"8134";0.621561530937655;1.05308482792479
"8135";0.468059934797044;1.03859361197465
"8136";0.562312520814672;0.999819642465228
"8137";0.469173366328131;1.0754664995325
"8138";0.61650249175556;0.961295051699253
"8139";0.508339555004049;0.966976139062473
"8140";0.518151050693396;1.05567741527268
"8141";0.454075394676855;1.01834222704893
"8142";0.463412852557248;0.990402616813147
"8143";0.480311690474801;0.878995775436824
"8144";0.493065461962701;1.09387470215288
"8145";0.585125477356668;1.05406815240775
"8146";0.531388938629203;1.0896512616233
"8147";0.509649038115666;0.994211698805203
"8148";0.48208996162594;0.87635680228681
"8149";0.425357568385908;1.00479096566255
"8150";0.50016648565324;0.970032972834681
"8151";0.606998422741988;1.00736618459006
"8152";0.511256746344731;1.10807225513384
"8153";0.507639136143912;0.9030432694334
"8154";0.525920665210872;1.04487417037079
"8155";0.491744247230649;0.912746374173466
"8156";0.506351521080717;0.921879089853518
"8157";0.489983093994588;0.962239632001592
"8158";0.524430989297962;1.12733615629792
"8159";0.48878833503831;0.993040329923441
"8160";0.453473192286385;1.06055534847357
"8161";0.573240036808168;1.06297175432599
"8162";0.520908909025567;0.966417658279183
"8163";0.476102603931665;1.11498104478941
"8164";0.405446212959293;1.09599216873938
"8165";0.538818811689481;1.11291703552957
"8166";0.510794376154102;1.03695293253056
"8167";0.465089718202245;0.953447423931697
"8168";0.425127476673932;0.86840666197335
"8169";0.474021034018794;1.13482285924595
"8170";0.553352773837038;0.980293629016228
"8171";0.496985828918896;0.920602215060128
"8172";0.467395286273916;1.0444540284462
"8173";0.420737940640567;0.948144418568829
"8174";0.557250123589312;0.974487964073206
"8175";0.573920805911206;1.0670955585707
"8176";0.53647840276303;1.00445432298148
"8177";0.399858742814709;1.14739916748346
"8178";0.462522585928725;0.993327457533839
"8179";0.472436119472111;0.958427081126959
