"X1";"X2"
"7245";1.11712494053712;1.85605697161511
"7246";1.10520526294022;2.01334433090932
"7247";0.955685267017999;2.10803406647472
"7248";0.84154162077766;2.00219139346603
"7249";1.00005348454808;2.11628348166565
"7250";0.851147994886905;2.16100665187879
"7251";1.02345862616139;1.79327261183226
"7252";0.860194905274523;2.17378041619372
"7253";0.918664276894551;1.91564747267073
"7254";1.05076310428107;1.85348566947365
"7255";0.957206184721437;2.139987723806
"7256";0.971013923935607;2.02433532825574
"7257";0.989093348727144;2.37491603947852
"7258";0.881426052926024;1.85013602775031
"7259";0.964472900187895;1.89158142209239
"7260";0.946468713023933;2.21908651045988
"7261";1.00566060395637;2.35889372657499
"7262";1.09550518921479;2.12424991098075
"7263";1.04251850284504;1.78491496728226
"7264";0.94714076253103;2.00791604563568
"7265";1.05561082568634;1.93799244584405
"7266";0.970445956879677;1.8973897952577
"7267";0.910831001436857;2.2736605051034
"7268";0.887301328073109;2.10192451761091
"7269";1.07458915196765;1.92539138967944
"7270";0.991948402486814;1.98675413146148
"7271";1.0318579178695;1.81157480839351
"7272";1.05014237975682;1.92894680119204
"7273";1.00940563181773;1.91571984990643
"7274";0.988715903670447;1.96425945920542
"7275";0.869805848982045;2.33920999926089
"7276";0.992926762944024;2.10112670186362
"7277";0.744632269995194;1.88730455691864
"7278";0.971631125839107;2.02508756051681
"7279";0.858839603487186;2.16769666381903
"7280";0.925910056885527;1.73624072533677
"7281";1.02764330575914;2.18094399351573
"7282";0.960640935418164;1.70976748481138
"7283";0.987776462981045;1.84096589017767
"7284";1.06428384510981;1.68980634757517
"7285";1.04095650996722;1.89065965052288
"7286";0.953650838460481;1.92857620015997
"7287";0.892832785040791;2.06275261951536
"7288";1.06071978042255;2.27701799144657
"7289";0.970874667875501;1.94733989128664
"7290";0.994671888844426;2.02294022832708
"7291";1.0245277571579;2.0492122166987
"7292";0.981680562726264;2.26121706030508
"7293";1.00667432980255;1.82355988907358
"7294";0.88426283133651;1.91679094434884
"7295";0.923097214204711;1.75031230161185
"7296";1.02429234395842;1.87030471673689
"7297";1.11305422236462;1.79926583817422
"7298";0.892071705461588;1.95380039996017
"7299";1.20698852857306;2.13647454505261
"7300";1.04658946436314;2.01535559223507
"7301";0.814614491502165;1.97066810583903
"7302";0.908397000018917;2.24424350575084
"7303";1.02721445830675;1.75304661526132
"7304";0.865102322534082;1.8528601298386
"7305";0.885165473128022;2.1460265960845
"7306";1.01711708955016;1.91018358120395
"7307";1.0553937089887;1.74010947927487
"7308";1.05441790405085;2.06288590402575
"7309";1.02122847657565;2.0958346146337
"7310";0.94591047366557;2.18870162354292
"7311";0.98738843140897;1.82738211304694
"7312";0.933752770836308;1.96632178269803
"7313";1.02069309057469;1.78713768058376
"7314";1.01494931428168;1.72454489125394
"7315";1.20085470395823;1.79420756691753
"7316";0.975572716979108;1.92024641165357
"7317";0.81801615112446;2.17328344256296
"7318";0.967107703936097;1.98553353623733
"7319";0.996270729102636;2.2434316847059
"7320";1.00990843321263;2.26621704342241
"7321";0.939158421067768;2.15839418418332
"7322";0.988102199771917;2.09632696173687
"7323";0.989252843283388;1.95315129292212
"7324";0.908434270008333;2.47046363661993
"7325";0.930587105389846;1.92614340756408
"7326";0.814200184834948;1.69254579635204
"7327";0.885192177513176;2.24561596589679
"7328";0.870910045708758;1.81162785387765
"7329";0.930436298263694;2.19975766466032
"7330";0.950248986634221;2.11609361117491
"7331";1.10458949671436;2.07531240257048
"7332";0.970779784262595;1.84221556683997
"7333";0.906169719420806;2.16669504947401
"7334";1.06814351943302;2.29367864190463
"7335";0.955313678116688;1.95890638046224
"7336";0.999002764815001;1.82997962238148
"7337";1.01424759024791;2.4156070007111
"7338";1.12070426596293;1.80892019193396
"7339";0.894706716922849;2.00919671426173
"7340";0.987517820004485;2.20887362942484
"7341";0.841062036708666;1.79929228607156
"7342";1.11428692727927;2.11635849409432
"7343";0.920630003173275;1.8457336076879
"7344";1.1290328049601;2.09759939646753
"7345";1.03885473880405;1.81332130879714
"7346";1.03467862482827;1.79677762578366
"7347";0.960457968544114;1.89934124098744
"7348";1.04735060608071;2.26310555312028
"7349";1.01919908088417;2.240280660159
"7350";0.924981862413554;2.05453488912478
"7351";0.945887775274803;1.95306715845055
"7352";1.00660833951089;1.85804989641703
"7353";1.04126635381562;2.21755210731515
"7354";0.833354219851523;1.96396577490744
"7355";0.948503027110446;2.19576074778821
"7356";1.02673147946478;2.05699378699307
"7357";0.92947801232311;2.13214266238033
"7358";0.914166082302969;1.87368944899242
"7359";0.863159585496501;1.90703571279759
"7360";1.00765862198646;2.00882688328658
"7361";1.01799242440738;1.81689083351813
"7362";0.951630134369135;1.59779810838563
"7363";1.04245511831079;2.16957662251961
"7364";0.800196226896709;2.07351062760154
"7365";1.10331879796394;2.39933332943776
"7366";0.967172070557015;1.82638784496636
"7367";1.04420269967282;2.12969826156447
"7368";1.06251073010004;2.05299692025664
"7369";1.05617563221401;1.71378221219053
"7370";1.1651756561513;2.11526364620151
"7371";0.987109961403547;2.06137621890494
"7372";1.02162640261279;1.98326921959678
"7373";1.10421007806876;1.89954966137913
"7374";1.08407359156968;2.37804798015815
"7375";1.07666127108151;1.96530787795271
"7376";1.23934692337844;2.00604980878911
"7377";0.877645437925853;1.97359522541609
"7378";0.89133789763864;2.12476166105473
"7379";0.900126443936877;2.06232992837108
"7380";1.0358968474965;2.12444805080192
"7381";1.0792240543912;2.13629599933705
"7382";0.977432276825299;1.8929707862156
"7383";0.913560896814404;2.46381632192275
"7384";1.01631054472943;2.03929013321587
"7385";0.952746150641676;2.01899222532351
"7386";0.864795006675632;2.16912937708256
"7387";0.962807986394568;2.01581319658024
"7388";0.969027070802025;2.00105241155408
"7389";0.978074094428521;1.88620270868864
"7390";1.01814773171685;1.88118954792922
"7391";1.12040506371542;2.43314630595013
"7392";1.07682739656426;2.47610098543894
"7393";0.976777977803515;1.84313139271044
"7394";1.02405318341952;2.13281161254788
"7395";0.939382987031869;2.10043632029119
"7396";1.13337687775089;2.24557964796202
"7397";1.11307551307148;1.74118187954914
"7398";0.948429757158793;2.12554109717063
"7399";0.809763681801556;2.09555990233859
"7400";0.888349138527273;1.74396608657812
"7401";1.03061607424702;1.82894600178725
"7402";1.0756534001471;1.83427425966
"7403";0.856589619830697;2.0862899927279
"7404";1.01950018350382;1.97775002598366
"7405";1.03770429938113;1.95523638869671
"7406";0.963115640848353;2.03947803532988
"7407";0.893104773362718;2.11242059017852
"7408";0.815103549512705;2.05342630605421
"7409";0.682465595980952;2.02536132122042
"7410";0.932088124813221;1.96294540866219
"7411";0.944873299439346;1.7733021959262
"7412";1.14161249868635;1.87416959346672
"7413";0.9800078309686;2.52938823113512
"7414";1.10782301495286;2.01147722008034
"7415";1.01426563514689;1.94843499094013
"7416";1.03303255800408;2.2224766168273
"7417";1.0829609707224;2.21991028242836
"7418";1.13554921575659;2.15883311600282
"7419";1.01417362326264;2.20197699121201
"7420";0.850513434133133;2.25889982500078
"7421";1.10614051770303;2.00850337119969
"7422";0.98487031817318;1.88909140922366
"7423";1.05824515744242;1.77063051326225
"7424";1.035830894302;2.19923478808755
"7425";1.01043503808595;1.946833277013
"7426";0.932133545195765;2.02137085975937
"7427";1.0786757312036;1.90373239759234
"7428";0.886918497251176;2.07827881253587
"7429";0.872406760919257;2.06872364509833
"7430";0.938975488196346;2.11646454638579
"7431";1.12317188648222;2.07450182948907
"7432";0.975618695407763;1.83022109691734
"7433";1.05854256052749;1.88377387870557
"7434";1.22883503327638;2.21919773186855
"7435";0.842619526440706;1.7989494171046
"7436";0.991865574027619;1.98869822848021
"7437";0.8419851274521;1.9362103791536
"7438";1.00132537327162;2.09517993955564
"7439";1.05447337155213;2.02823102601689
"7440";0.893911445508481;2.41212573056982
"7441";0.930447688662197;1.89032397817437
"7442";0.974314461419288;1.86316667215768
"7443";0.926498682760091;1.96631355661817
"7444";1.06370178447855;2.18723630782896
"7445";1.10771269257448;2.16994759595413
"7446";0.906883116134193;2.18332481177806
"7447";0.933656001363866;2.02093413826825
"7448";1.13697912200558;2.34907146617255
"7449";1.07145653119816;2.00836502258664
"7450";0.925113502142769;1.99900004681859
"7451";1.00212419919101;1.99420658871949
"7452";1.08031045388902;2.33125589259558
"7453";1.05349203765433;1.9420504747507
"7454";1.04500060689638;2.12796749716477
"7455";0.999383711063663;1.82493054449208
"7456";1.07377162365978;1.84708684655508
"7457";0.88755344106183;1.69073767452573
"7458";1.01303036243899;2.24613961465452
"7459";0.816932005536971;2.11626288122375
"7460";1.20529381011437;1.95283266227706
"7461";1.01048640789549;2.1281910882687
"7462";0.961791731567643;2.18117168719913
"7463";0.942904742285044;2.11804096350035
"7464";1.15809586001401;2.20107342537659
"7465";1.11388846212564;1.96947048217115
"7466";0.874684097480402;2.31086085871781
"7467";0.986141483756893;1.9576928579167
"7468";0.959176548520634;1.9260398882025
"7469";1.05719219445556;1.886873972305
"7470";1.00166377745705;2.11397666251286
"7471";0.893303204964742;2.04406814175171
"7472";0.933948565043792;2.19812715085014
"7473";0.964308559203098;1.92356112346693
"7474";1.1645870970361;2.27807856971943
"7475";1.0689225889689;2.06684213884638
"7476";0.986880211114479;1.93287105053635
"7477";0.833086536480941;1.85730116433319
"7478";1.03218932824482;1.69775198461994
"7479";0.889641937993505;2.09369332895038
"7480";1.02553348591981;2.41882437446724
"7481";1.12018434454242;2.01090769013262
"7482";1.01586197029636;2.06601098056237
"7483";1.07362732000474;2.17258243989001
"7484";0.820596530990632;1.97213991934191
"7485";0.88372608393534;1.90550049339285
"7486";1.01635950030329;2.21492772524234
"7487";1.15248458636315;2.16851650261546
"7488";0.989479895065614;1.76152867760062
"7489";0.962433553033531;2.17135585353431
"7490";0.960706959283144;2.20028134302656
"7491";1.08011143561076;2.08073246066967
"7492";1.08823722120993;2.09024979539591
"7493";0.920173333741274;1.93462304266537
"7494";0.943319805520135;1.95901475830409
"7495";0.953805652139282;2.20515372979301
"7496";1.13780721733797;2.15232224657139
"7497";1.00365625636779;1.81998552766915
"7498";1.02049688375297;1.94670947756518
"7499";0.896485067845803;1.6884978800063
"7500";1.03252127966263;2.27025451194035
"7501";0.968865336112314;1.95926763047794
"7502";1.00563965638332;1.75251000715662
"7503";1.09164127803823;2.1797345116261
"7504";0.950004325918996;2.40619139362694
"7505";0.898511056264449;2.15276461433596
"7506";0.953307580524203;2.08147925611094
"7507";0.867330790441003;2.03749348169563
"7508";0.853114716715736;2.16444009422964
"7509";1.09545995543742;1.88073417265989
"7510";0.911139381473754;2.07679002840641
"7511";0.9193120173025;1.84496345719219
"7512";1.03053331969419;1.76378175028032
"7513";1.09945197326602;1.90335147088433
"7514";0.933645338051145;1.99837206701446
"7515";1.17022403942603;2.04950920568365
"7516";1.10756737536599;1.98354530419545
"7517";0.937979570401826;2.16834113197192
"7518";0.852253990022137;2.42924962604383
"7519";1.03469241283729;2.13458010692784
"7520";1.12644799177278;2.42474070239755
"7521";1.05553716348481;1.89361992707726
"7522";1.00842522640164;2.09116214352998
"7523";0.92956849585575;2.08594021121064
"7524";0.956415663059714;2.15164490514225
"7525";0.776844416213059;2.34031683885613
"7526";0.840583220269017;1.940645544676
"7527";0.986562350957461;1.9083552454384
"7528";0.949683931493896;2.00606418497316
"7529";0.981675103390301;1.99008733482348
"7530";1.03485098917908;2.02346735656534
"7531";0.951443057627916;2.12422847576751
"7532";1.14325620182256;2.19812888650641
"7533";0.877570902790536;2.02874074262309
"7534";1.08478258528201;1.92354911962658
"7535";1.02552841529647;2.05623110577069
"7536";0.950318958191798;1.86223867032452
"7537";1.02005096970979;2.20218968002149
"7538";0.973868946738405;2.04343140686228
"7539";0.979365081597606;1.85017815526841
"7540";0.869828992982535;2.08121573028819
"7541";0.932364385588007;2.10411599621778
"7542";1.00594281179019;1.71439668738119
"7543";0.964435252892041;1.86427913939231
"7544";1.13815540514402;2.17142595298331
"7545";0.89012913546251;2.20635011854747
"7546";1.12931912022394;2.12727793440075
"7547";1.0560874150935;2.1433000895687
"7548";0.9717049874577;2.11608575007107
"7549";0.962002202749736;1.92827737700706
"7550";0.870911569103418;2.02855208312548
"7551";0.967005632177801;1.99824962045001
"7552";1.00149460406004;1.90878195273623
"7553";0.827531847022652;2.1499853306448
"7554";1.03491029735859;2.39569508517921
"7555";1.08952711811562;2.00219067017181
"7556";0.872525424241132;1.97487329865331
"7557";0.994869500899131;1.91920581100371
"7558";0.868042132957736;2.20125675878496
"7559";1.04445394074404;2.08143379653599
"7560";0.846776821117262;1.80334695791288
"7561";1.11084048683753;2.06454237744983
"7562";1.08605385699001;1.89810852364111
"7563";1.00194394023329;1.86753113010085
"7564";1.14392148568541;2.00581409460602
"7565";0.796471767178174;1.92584976001319
"7566";0.935559438116888;2.08955708296108
"7567";0.903805691261241;1.84629347413042
"7568";0.847300503851351;2.00987982557784
"7569";0.829239997426501;1.81812616798731
"7570";0.941709849815678;2.17789405029436
"7571";1.00579837276242;1.7348237170283
"7572";1.01866340875836;1.79342515237017
"7573";0.895164077938048;2.00637166958022
"7574";1.0785187139337;2.22910472809879
"7575";1.05555001715507;2.04450396545239
"7576";0.96227861112366;1.97498864769636
"7577";0.987685254663217;1.89231255673861
"7578";0.811923560038508;1.96851695504006
"7579";1.06178093342869;2.16695306987835
"7580";1.09719459069031;2.09068148335659
"7581";0.938422139131874;1.85900939102042
"7582";1.00666452825953;2.05346190028741
"7583";0.962196163309211;1.89933723587488
"7584";1.00316196156032;1.98967930023711
"7585";0.891307058431129;1.71955708544999
"7586";0.988217265313436;2.3362473054476
"7587";1.17082097140277;2.14612559515892
"7588";1.06865305129004;2.11720517241344
"7589";0.997302432447705;2.01263838116562
"7590";0.924735432124188;2.00207287281683
"7591";1.09646634036778;2.09283772793432
"7592";0.809753347309227;2.02882349936889
"7593";1.00307287109585;1.71570773203201
"7594";1.03230265776264;1.96651513824169
"7595";0.889649086066501;1.88122032871037
"7596";1.0973262132439;2.36612519688681
"7597";1.16756213767793;1.65879250585688
"7598";0.940114437821797;1.79665536832391
"7599";1.07378551500207;2.06937938062736
"7600";1.13281567569591;1.93485461988356
"7601";1.02509832327356;1.983774574915
"7602";1.14595484590695;1.97697479465559
"7603";1.01432805357727;2.1547353751486
"7604";0.926530220937772;2.01228285209383
"7605";0.953565462470128;2.10073691448175
"7606";0.902019052936968;2.09343539959479
"7607";1.11832325354588;2.32424198837016
"7608";0.964219062383802;1.78530090528164
"7609";1.09026186508418;1.99321437505202
"7610";1.05600662682591;2.00297514497694
"7611";1.07281772309813;1.84866994210751
"7612";1.04425585337119;1.88069686807527
"7613";0.981923987646041;1.99234559149591
"7614";0.83601766546282;2.19982648922077
"7615";1.0806210126456;1.65960549111491
"7616";1.0177276146891;1.92694550436838
"7617";0.814013277078426;2.02517637523809
"7618";0.990701391752722;2.04737842715936
"7619";1.03185066199482;2.07355179040968
"7620";0.883103346290834;2.17388213071194
"7621";0.937787507364529;1.94296259920181
"7622";1.1334145407395;2.18144901638767
"7623";0.926615320610649;1.99477655290067
"7624";1.00775150987516;2.02599027358325
"7625";1.04864942284083;2.25583011653489
"7626";0.93684404873574;2.21637410704645
"7627";0.932993185242224;1.76790386457697
"7628";1.02671827306255;2.09498106600164
"7629";1.08540748111674;1.83893599436398
"7630";0.872173224308094;2.10565625601198
"7631";0.997309097853811;2.21705803483081
"7632";1.04543382345211;2.10128515635087
"7633";0.871239000074701;2.44843977369872
"7634";0.740666030484946;2.1446160322187
"7635";0.877480022391516;2.0954538512657
"7636";1.01113939392598;1.85963851793961
"7637";1.02105702101348;2.38882261758263
"7638";0.848308584849234;2.07949070598937
"7639";1.08587004299228;2.15685896217488
"7640";0.985820732162618;2.03542701115328
"7641";1.04192859719191;2.21981840030818
"7642";1.00886778108409;1.91154249369906
"7643";0.946194161497115;1.77096866030938
"7644";1.0289823950469;1.93183929487922
"7645";0.940929388491882;2.1145846892864
"7646";0.908574700183588;1.80843330068311
"7647";1.12531053190624;1.57941117346471
"7648";1.00002731354166;1.92995717345206
"7649";1.0653373274348;2.17382659393327
"7650";1.03311924381162;2.12509503056281
"7651";0.997457521310542;2.00311186992921
"7652";1.18494276505347;2.05026219394329
"7653";0.931801671480339;2.32676436077414
"7654";0.980565715603998;1.98085316729484
"7655";0.813769861842139;2.14745549127357
"7656";1.08213200383167;2.33742929990332
"7657";0.892255406485207;1.72414282768836
"7658";0.953534395471909;1.91839013745883
"7659";0.954864080640419;1.84281362617476
"7660";1.03304365312466;2.07739338612897
"7661";0.975051107692458;2.05928031535183
"7662";1.11231364670473;1.99586954982641
"7663";1.01066543705602;1.98907627957557
"7664";0.814678447872774;1.80991870371664
"7665";0.808750858437295;2.34913043656577
"7666";1.08404245074373;2.06089581322622
"7667";0.927040418571564;1.92840323650999
"7668";1.00837736690418;1.99640000642265
"7669";1.04252078788994;2.00913194956761
"7670";1.01288618135357;2.22741395156229
"7671";1.09752744648664;2.02339228057027
"7672";0.945144808503583;2.18262908472464
"7673";0.993526611725403;2.00874657502535
"7674";0.814132011652999;1.85316029154335
"7675";0.921796204841177;1.95034349558511
"7676";1.11505872225014;2.07888920344309
"7677";0.955215039216387;1.86819335255696
"7678";0.829127512751346;2.03993270413029
"7679";0.875101384515431;1.66136846819875
"7680";0.961460574499432;2.12405771157697
"7681";0.926750976029935;1.92432437560117
"7682";1.07554237523942;2.04006131466786
"7683";1.09160718090537;1.81744183064529
"7684";0.971097709894023;1.83174160179037
"7685";1.02988386822101;1.92412618187407
"7686";0.911082536831587;1.84406135608715
"7687";0.94795873011065;2.29857328431782
"7688";0.9923983636208;1.67340855941101
"7689";0.925344420289564;1.64193996634475
"7690";1.00946470863226;2.21378059877587
"7691";1.14448297397789;2.26737891242501
"7692";0.977179354268552;2.20131231296599
"7693";0.785720883886565;2.04927327333607
"7694";1.14425558573999;2.04803468562011
"7695";1.07740314646995;2.06779193960171
"7696";0.78929249310654;1.84611219421699
"7697";1.10518974394006;2.29920002352885
"7698";1.05701463876088;1.91033242529876
"7699";1.0124995502617;1.92529397434628
"7700";0.837240980958809;2.16961657550348
"7701";1.04949962986736;1.75508477007598
"7702";1.04668674182537;1.81822381712911
"7703";0.963673630978707;1.90406070678207
"7704";0.956469290405562;2.08252399268198
"7705";1.00659749897402;1.93215559046534
"7706";0.993280571239323;1.89207687032643
"7707";0.898368176725016;2.37036977361772
"7708";1.0662190679431;2.08125094519574
"7709";1.01989926579996;1.73191773152554
"7710";1.06709047062174;2.2936390542039
"7711";1.13842990120967;2.13677984969324
"7712";1.20082213868594;1.95353943932995
"7713";0.943400758603031;2.05908177073006
"7714";0.890826037662437;1.81055029798226
"7715";0.906999114444256;1.83138446907763
"7716";0.889178446527392;2.0021275312252
"7717";0.981387492616236;1.92481353922453
"7718";0.996209722861992;1.94026491904065
"7719";0.913401004424035;2.31156439138441
"7720";0.980824110010024;2.4684772381083
"7721";0.970123490245697;1.99550041405212
"7722";0.887855992133596;1.89820662477879
"7723";1.07505056404073;2.12081877244779
"7724";1.10616511581498;1.80825257956556
"7725";0.946198941189705;2.13556355146748
"7726";1.08720385249253;2.08137319668744
"7727";0.945884728335335;1.85804139263116
"7728";1.15333858148408;2.23770067060692
"7729";1.04389806858529;1.97053510657664
"7730";1.05721396646489;1.78790129903857
"7731";1.04258142254909;1.78984098713701
"7732";0.999228155973976;1.95202906804452
"7733";0.995752049683291;1.93594783258509
"7734";0.91705921705971;1.99929332856314
"7735";1.08728015780777;2.01020593008027
"7736";1.07394933472511;1.7827134509409
"7737";1.04929905995604;1.80887815333399
"7738";0.99983627348226;1.97169387730861
"7739";0.958490909090069;1.78573441882223
"7740";1.07631818648656;1.82484598958315
"7741";1.06992887387699;2.02735723227866
"7742";0.890993330122691;2.30623950102318
"7743";0.861524266491277;2.16842344718729
"7744";0.943068919057792;2.42722029728858
"7745";1.06665447728504;2.17102073939062
"7746";0.843401790402493;1.9306282176238
"7747";0.971523730522768;2.03854451367461
"7748";0.934130784512802;2.0743516587324
"7749";0.950731655105791;2.07748920877071
"7750";0.876665730441221;2.09179615577364
"7751";0.825971826260498;1.90072817418435
"7752";1.05676808727747;2.19185811701252
"7753";0.992495361822008;2.19264563526392
"7754";0.969172772841403;1.57040788417964
"7755";1.00539109777613;2.40653058272326
"7756";0.928765685913329;1.91772729330986
"7757";1.13852211654122;2.05624172385454
"7758";0.814875240649435;1.65917852430778
"7759";0.984690447007342;1.71183847238435
"7760";1.13162925159296;2.24033242818813
"7761";1.12596069848685;1.90643147803967
"7762";1.11640637181383;2.00959963546446
"7763";1.04194399880742;1.92601162024541
"7764";1.10369408322505;1.87270001412528
"7765";1.09382449158182;2.22068080929648
"7766";1.01215647101235;2.09297980649794
"7767";0.981591044369071;1.90802981694713
"7768";1.0587985617988;2.00215308585155
"7769";0.902194018985033;2.03238603106941
"7770";0.965251656806436;1.90605253652671
"7771";1.01513987069296;2.18067066277344
"7772";0.917232612857735;2.0187900268131
"7773";0.970001483744318;1.87850066555621
"7774";1.11223516457554;1.92463480422354
"7775";0.78738792162429;2.17154725650195
"7776";0.93957226507923;1.88918931081679
"7777";0.854261287013535;2.0117843103549
"7778";0.943205005226388;2.16795511132517
"7779";1.14612756198355;2.01248518093358
"7780";0.940352559989103;2.19698372925711
"7781";1.07392585579308;1.88013682507227
"7782";1.17439918342801;2.01153693173484
"7783";0.948008046911527;2.07205674442254
"7784";0.988097835355331;2.19988375762459
"7785";0.989778654038429;1.78622990076393
"7786";0.978865451417855;2.11470790024294
"7787";0.858192271525445;2.07418566352306
"7788";1.11658191789388;1.63745012984408
"7789";0.867855922850737;1.84235564046195
"7790";0.972297033782797;2.23182855399596
"7791";0.783342143089776;1.93193370534705
"7792";0.897310240089645;2.22071368142193
"7793";0.923113239465911;2.06104241376752
"7794";0.992213863169445;2.02289323652406
"7795";0.873206238039973;2.56506621484591
"7796";0.932428702447507;2.30588962454358
"7797";1.02124028651783;1.97052435952669
"7798";0.941051780789696;1.99688009815557
"7799";0.997955361347863;1.82299431040402
"7800";1.05419896790206;2.03737950193684
"7801";0.993777534149206;1.86680749750201
"7802";0.912327327877006;1.88012999586971
"7803";0.824858632314855;2.05502533442819
"7804";0.87716204199128;2.00263186108715
"7805";1.08990457254178;2.04589107693099
"7806";1.04793905732601;1.65900963415914
"7807";0.933680455662391;2.24634148457108
"7808";1.14335180459554;1.93291866354952
"7809";0.884401988284628;1.86400196205949
"7810";1.00376808649255;2.2508610329589
"7811";0.933729974672367;1.92340011199337
"7812";1.21969799399828;1.88532635641077
"7813";1.03884597639857;2.1454883554853
"7814";0.917481476881555;2.22267836579135
"7815";0.970221537691826;2.1325526652781
"7816";1.10056959410212;1.77585728766846
"7817";0.752783202008032;1.98549341759952
"7818";0.951901758681131;1.9182961714995
"7819";0.832825311677243;2.04429452592734
"7820";1.01672216178534;1.92062580730039
"7821";0.843563983023894;2.02962493048158
"7822";1.14150894892885;2.28590290847348
"7823";1.00310582941807;1.79757021163017
"7824";0.903350746296882;1.79115790583893
"7825";0.891154854781886;2.08998644120972
"7826";0.960881958921518;2.24428756026647
"7827";0.962311703598023;2.28513881748706
"7828";1.0188776167412;2.42296758017939
"7829";0.872887276709653;2.05243800044922
"7830";1.06778235480217;1.75227409379828
"7831";0.937551233444814;1.99498431533064
"7832";0.956805234584349;1.93024315002218
"7833";1.07265787343342;2.06922193284474
"7834";0.948941521781768;1.82466415600073
"7835";0.972047931943173;2.16538854615046
"7836";0.96235609639581;1.91075295973032
"7837";0.818587357020697;1.98933194781918
"7838";0.922571971659363;2.07315757888236
"7839";0.884279906055677;1.95709326560229
"7840";1.20777295647746;2.15152127044372
"7841";1.09974537360422;2.1861975214507
"7842";0.897705144302863;2.3076753025145
"7843";0.89605315196155;1.94273576755225
"7844";1.03475520528182;1.68127244642933
"7845";1.13798930589958;1.97840808276133
"7846";0.937554480398108;2.2539000746196
"7847";1.15291650751384;2.02311050055458
"7848";0.948989097637922;1.86912014813037
"7849";1.06519189220086;1.90031189894659
"7850";1.09028922259262;1.99690849337742
"7851";1.03782017329907;2.31666260494908
"7852";0.926328115883066;1.78041553186973
"7853";0.831536756340693;1.87412183301429
"7854";1.02114341478839;2.28456333607845
"7855";0.960625704325996;2.04205645332766
"7856";0.951681983202847;2.13631004133127
"7857";0.881074627207136;2.01668765406437
"7858";1.07752407082;2.12604673973464
"7859";0.988465201261792;1.98529941315074
"7860";1.0250916011469;1.77011750184702
"7861";1.15639227239916;2.1637873918271
"7862";0.93933635983055;1.87777415201379
"7863";0.849445408728832;1.94568287699159
"7864";1.08908509925195;1.9403450607019
"7865";0.913263726644821;1.99004694062349
"7866";0.842834792785836;2.25144815133777
"7867";0.958166769053103;1.93593509910179
"7868";0.845471615174358;1.9724361414488
"7869";1.09688220855336;2.31911649402139
"7870";0.943469153623305;1.7525867650897
"7871";1.0048784837305;1.73113701885907
"7872";0.954228085680234;2.02323302750507
"7873";0.911536398695668;1.81579513839456
"7874";1.14032882773969;2.09786549990871
"7875";0.905557503084218;2.25669452656597
"7876";0.977240825680046;2.08970935279139
"7877";1.11566294021844;1.75363415822547
"7878";1.00481601621238;2.09680068306666
"7879";1.02742195160013;2.30252702148349
"7880";0.931887822951405;2.08837696344522
"7881";0.862098193804421;2.23316462703354
"7882";0.90836940390704;2.09902827375121
"7883";1.07531431926017;1.74118542292861
"7884";0.960795151923608;2.06794769714684
"7885";0.996884641614675;2.09822704839057
"7886";0.914312870593864;2.00116097439426
"7887";0.917695883457836;2.06497495253636
"7888";1.02190197468186;1.99717371926618
"7889";0.908825825808901;2.03558647535585
"7890";1.0343969301446;1.97297261776369
"7891";1.00498664033691;2.03872392582554
"7892";0.994663245653034;2.05067724949801
"7893";0.950280096464172;2.0861757207668
"7894";1.15062102920452;1.79113965434261
"7895";0.992316144661549;1.78912606653115
"7896";1.13665073975963;1.86017508981116
"7897";0.915265270365643;2.13679923737016
"7898";0.966827311437674;1.81713125873132
"7899";0.966133777526204;1.92513624488558
"7900";1.06832458786347;1.8816498982107
"7901";0.982862260601794;2.04586634238613
"7902";1.07259348114456;2.41850595112476
"7903";0.951105474987417;1.98909693558897
"7904";1.04938669896659;2.0345122769235
"7905";1.06322501517662;1.95555943277744
"7906";1.01928725056329;2.09972679466904
"7907";0.91780823599389;2.13544485748852
"7908";0.957096189692188;2.10589268355684
"7909";1.11138529448679;2.09911887327252
"7910";0.996944951564754;2.25178393769421
"7911";0.915778212532436;2.02790646732202
"7912";0.927293796385523;2.07229545926622
"7913";0.991763490615705;1.7484260273587
"7914";1.16398347553887;1.59189236581436
"7915";1.05430586867286;1.68184626031319
"7916";1.13538852193989;1.9902377424722
"7917";1.02500827899083;1.84149559853284
"7918";0.818609093307223;2.13709140511813
"7919";0.91403393966809;2.39641204952208
"7920";0.819898005335224;2.19148978653433
"7921";0.938685830473817;2.13783273773304
"7922";0.94925892172777;2.15507474353559
"7923";0.927097059912047;2.04491620300619
"7924";1.05072599217182;1.88985956179296
"7925";1.024920310525;1.95528432623025
"7926";1.20853490337337;1.97950213645028
"7927";0.979139767592888;2.1265226034041
"7928";1.14540953459533;2.06027803562257
"7929";0.967511658801193;1.85744739307503
"7930";1.09134158810182;1.97434126684524
"7931";0.912415699318252;2.01274408230115
"7932";0.910268027957391;2.09997328950889
"7933";1.10928855677886;1.69817590466324
"7934";0.833762847884727;1.80536484916048
"7935";0.917709844715328;2.03686557210161
"7936";1.02668923329784;1.99085900426446
"7937";1.03899173199692;2.39960079201184
"7938";1.10352196048988;2.00163217153022
"7939";0.95273652153801;2.24595376312359
"7940";1.10789438145127;1.90779712531144
"7941";0.965367235469108;1.60645665911302
"7942";1.03489128155099;1.84588405729569
"7943";0.958750578821582;1.95533099174747
"7944";1.00627506355723;1.79701115865277
